0.000E+0 0
1.000E-2 1.95422754E-11
2.000E-2 4.70660258E-11
3.000E-2 8.58629194E-11
4.000E-2 1.4058159E-10
5.000E-2 2.17786994E-10
6.000E-2 3.2675066E-10
7.000E-2 4.80567475E-10
8.000E-2 6.97734595E-10
9.000E-2 1.00438462E-9
1.000E-1 1.43744583E-9
1.100E-1 2.04911643E-9
1.200E-1 2.91320248E-9
1.300E-1 4.13409967E-9
1.400E-1 5.85952678E-9
1.500E-1 8.29858302E-9
1.600E-1 1.17473601E-8
1.700E-1 1.66252725E-8
1.800E-1 2.35265908E-8
1.900E-1 3.32935295E-8
2.000E-1 4.71198798E-8
2.100E-1 6.66978948E-8
2.200E-1 9.44263538E-8
2.300E-1 1.33705037E-7
2.400E-1 1.89350979E-7
2.500E-1 2.68185803E-7
2.600E-1 3.79862354E-7
2.700E-1 5.38023824E-7
2.800E-1 7.61920577E-7
2.900E-1 1.07864828E-6
3.000E-1 1.52621209E-6
3.100E-1 2.1576546E-6
3.200E-1 3.04648467E-6
3.300E-1 4.29355998E-6
3.400E-1 6.03531475E-6
3.500E-1 8.45263493E-6
3.600E-1 1.17786128E-5
3.700E-1 1.630115E-5
3.800E-1 2.23543718E-5
3.900E-1 3.02876444E-5
4.000E-1 4.03977129E-5
4.100E-1 5.28066159E-5
4.200E-1 6.728189E-5
4.300E-1 8.30653527E-5
4.400E-1 9.89217051E-5
4.500E-1 0.000113608539
