0.000E+0 0
1.000E-2 4.00133308E-11
2.000E-2 9.61041497E-11
3.000E-2 1.74828477E-10
4.000E-2 2.85412976E-10
5.000E-2 4.40842295E-10
6.000E-2 6.59389959E-10
7.000E-2 9.66774716E-10
8.000E-2 1.39919986E-9
9.000E-2 2.00764007E-9
1.000E-1 2.86389271E-9
1.100E-1 4.06912696E-9
1.200E-1 5.7659717E-9
1.300E-1 8.15562003E-9
1.400E-1 1.15220481E-8
1.500E-1 1.62663254E-8
1.600E-1 2.29552382E-8
1.700E-1 3.23902139E-8
1.800E-1 4.57050269E-8
1.900E-1 6.45042986E-8
2.000E-1 9.10597839E-8
2.100E-1 1.28588462E-7
2.200E-1 1.81646309E-7
2.300E-1 2.56685446E-7
2.400E-1 3.62841528E-7
2.500E-1 5.1304468E-7
2.600E-1 7.25583222E-7
2.700E-1 1.02629719E-6
2.800E-1 1.45164041E-6
2.900E-1 2.05292521E-6
3.000E-1 2.90214837E-6
3.100E-1 4.09987337E-6
3.200E-1 5.78567662E-6
3.300E-1 8.15162355E-6
3.400E-1 1.14586855E-5
3.500E-1 1.60558634E-5
3.600E-1 2.23996449E-5
3.700E-1 3.10703319E-5
3.800E-1 4.27794999E-5
3.900E-1 5.83622136E-5
4.000E-1 7.87491587E-5
4.100E-1 0.000104916526
4.200E-1 0.000137807347
4.300E-1 0.000178186236
4.400E-1 0.000226289785
4.500E-1 0.000280947785
