0.000E+0 0
1.000E-2 1.8482112E-13
2.000E-2 4.36542729E-13
3.000E-2 7.80643161E-13
4.000E-2 1.25215091E-12
5.000E-2 1.89917474E-12
6.000E-2 2.78774069E-12
7.000E-2 4.00843767E-12
8.000E-2 5.68558165E-12
9.000E-2 7.98991134E-12
1.000E-1 1.11562681E-11
1.100E-1 1.55083515E-11
1.200E-1 2.14935662E-11
1.300E-1 2.97323016E-11
1.400E-1 4.10878921E-11
1.500E-1 5.67662184E-11
1.600E-1 7.84577928E-11
1.700E-1 1.08540704E-10
1.800E-1 1.50370725E-10
1.900E-1 2.08696226E-10
2.000E-1 2.90251831E-10
2.100E-1 4.04608123E-10
2.200E-1 5.65388264E-10
2.300E-1 7.92010611E-10
2.400E-1 1.11218556E-9
2.500E-1 1.56549425E-9
2.600E-1 2.20851928E-9
2.700E-1 3.12220238E-9
2.800E-1 4.4223978E-9
2.900E-1 6.27501235E-9
3.000E-1 8.91772847E-9
3.100E-1 1.26911769E-8
3.200E-1 1.80836748E-8
3.300E-1 2.5795437E-8
3.400E-1 3.68307453E-8
3.500E-1 5.26302547E-8
3.600E-1 7.52609267E-8
3.700E-1 1.07688695E-7
3.800E-1 1.54169914E-7
3.900E-1 2.20813334E-7
4.000E-1 3.16386879E-7
4.100E-1 4.53475822E-7
4.200E-1 6.50145303E-7
4.300E-1 9.32326519E-7
4.400E-1 1.33724101E-6
4.500E-1 1.91831338E-6
