0.000E+0 0
1.000E-2 3.0998379E-13
2.000E-2 7.29640923E-13
3.000E-2 1.29991555E-12
4.000E-2 2.07670081E-12
5.000E-2 3.13617611E-12
6.000E-2 4.58203887E-12
7.000E-2 6.55532983E-12
8.000E-2 9.24783629E-12
9.000E-2 1.29204744E-11
1.000E-1 1.79286595E-11
1.100E-1 2.47575581E-11
1.200E-1 3.40714009E-11
1.300E-1 4.67828786E-11
1.400E-1 6.41512896E-11
1.500E-1 8.79218734E-11
1.600E-1 1.20524129E-10
1.700E-1 1.65354564E-10
1.800E-1 2.27180243E-10
1.900E-1 3.12715139E-10
2.000E-1 4.31443717E-10
2.100E-1 5.96798371E-10
2.200E-1 8.27843545E-10
2.300E-1 1.15168573E-9
2.400E-1 1.60692382E-9
2.500E-1 2.24859093E-9
2.600E-1 3.15523523E-9
2.700E-1 4.4390689E-9
2.800E-1 6.2605188E-9
2.900E-1 8.84909299E-9
3.000E-1 1.25333107E-8
3.100E-1 1.77836399E-8
3.200E-1 2.52741047E-8
3.300E-1 3.59706907E-8
3.400E-1 5.12582189E-8
3.500E-1 7.31224418E-8
3.600E-1 1.04411414E-7
3.700E-1 1.49210671E-7
3.800E-1 2.13381784E-7
3.900E-1 3.05335459E-7
4.000E-1 4.371413E-7
4.100E-1 6.26120811E-7
4.200E-1 8.971339E-7
4.300E-1 1.28586043E-6
4.400E-1 1.84350895E-6
4.500E-1 2.64357161E-6
