0.000E+0 0
1.000E-2 7.31869521E-14
2.000E-2 1.74340379E-13
3.000E-2 3.14590634E-13
4.000E-2 5.0947201E-13
5.000E-2 7.80660324E-13
6.000E-2 1.15840122E-12
7.000E-2 1.68491074E-12
8.000E-2 2.41914952E-12
9.000E-2 3.44354501E-12
1.000E-1 4.8734861E-12
1.100E-1 6.87077572E-12
1.200E-1 9.66274706E-12
1.300E-1 1.3569497E-11
1.400E-1 1.90427626E-11
1.500E-1 2.67215031E-11
1.600E-1 3.75114477E-11
1.700E-1 5.26990186E-11
1.800E-1 7.41145526E-11
1.900E-1 1.04366215E-10
2.000E-1 1.47175299E-10
2.100E-1 2.07856935E-10
2.200E-1 2.94009407E-10
2.300E-1 4.16502778E-10
2.400E-1 5.90897053E-10
2.500E-1 8.39476791E-10
2.600E-1 1.19417063E-9
2.700E-1 1.70074103E-9
2.800E-1 2.42479757E-9
2.900E-1 3.46042834E-9
3.000E-1 4.9425901E-9
3.100E-1 7.06489533E-9
3.200E-1 1.01051483E-8
3.300E-1 1.44620075E-8
3.400E-1 2.07076248E-8
3.500E-1 2.96632249E-8
3.600E-1 4.25076246E-8
3.700E-1 6.09330518E-8
3.800E-1 8.7368878E-8
3.900E-1 1.25302864E-7
4.000E-1 1.79742403E-7
4.100E-1 2.57876756E-7
4.200E-1 3.70027766E-7
4.300E-1 5.31014614E-7
4.400E-1 7.62112552E-7
4.500E-1 1.09386352E-6
