0.000E+0 0
1.000E-2 1.88521985E-13
2.000E-2 4.45558874E-13
3.000E-2 7.97293213E-13
4.000E-2 1.27976488E-12
5.000E-2 1.94253519E-12
6.000E-2 2.85371635E-12
7.000E-2 4.10689342E-12
8.000E-2 5.83068545E-12
9.000E-2 8.20201128E-12
1.000E-1 1.14645881E-11
1.100E-1 1.59548633E-11
1.200E-1 2.21385495E-11
1.300E-1 3.06623307E-11
1.400E-1 4.24273052E-11
1.500E-1 5.86935914E-11
1.600E-1 8.12295971E-11
1.700E-1 1.12525287E-10
1.800E-1 1.56097109E-10
1.900E-1 2.16924198E-10
2.000E-1 3.02072606E-10
2.100E-1 4.21588916E-10
2.200E-1 5.89779929E-10
2.300E-1 8.2704585E-10
2.400E-1 1.16250723E-9
2.500E-1 1.63777048E-9
2.600E-1 2.31232696E-9
2.700E-1 3.27129596E-9
2.800E-1 4.63653171E-9
2.900E-1 6.58255824E-9
3.000E-1 9.35943427E-9
3.100E-1 1.33255656E-8
3.200E-1 1.89947986E-8
3.300E-1 2.71040133E-8
3.400E-1 3.87101517E-8
3.500E-1 5.53295005E-8
3.600E-1 7.91376461E-8
3.700E-1 1.13256533E-7
3.800E-1 1.62166584E-7
3.900E-1 2.32298364E-7
4.000E-1 3.32882003E-7
4.100E-1 4.77166618E-7
4.200E-1 6.84170795E-7
4.300E-1 9.81195132E-7
4.400E-1 1.40742801E-6
4.500E-1 2.01911898E-6
