0.000E+0 0
1.000E-2 4.12607869E-14
2.000E-2 9.83937561E-14
3.000E-2 1.77748352E-13
4.000E-2 2.8820133E-13
5.000E-2 4.42160646E-13
6.000E-2 6.56971143E-13
7.000E-2 9.56886684E-13
8.000E-2 1.37584359E-12
9.000E-2 1.9613716E-12
1.000E-1 2.78012497E-12
1.100E-1 3.92572755E-12
1.200E-1 5.52993007E-12
1.300E-1 7.77851523E-12
1.400E-1 1.09340139E-11
1.500E-1 1.5368194E-11
1.600E-1 2.1608571E-11
1.700E-1 3.04050327E-11
1.800E-1 4.28253122E-11
1.900E-1 6.03918358E-11
2.000E-1 8.52779123E-11
2.100E-1 1.20589047E-10
2.200E-1 1.70766379E-10
2.300E-1 2.42165364E-10
2.400E-1 3.43885949E-10
2.500E-1 4.88963727E-10
2.600E-1 6.9607924E-10
2.700E-1 9.92011139E-10
2.800E-1 1.41515721E-9
2.900E-1 2.02058861E-9
3.000E-1 2.88730535E-9
3.100E-1 4.12865236E-9
3.200E-1 5.90727377E-9
3.300E-1 8.4565833E-9
3.400E-1 1.2111591E-8
3.500E-1 1.73531653E-8
3.600E-1 2.48715856E-8
3.700E-1 3.56577936E-8
3.800E-1 5.11344159E-8
3.900E-1 7.33438851E-8
4.000E-1 1.05218534E-7
4.100E-1 1.50968356E-7
4.200E-1 2.16637627E-7
4.300E-1 3.10903822E-7
4.400E-1 4.46224E-7
4.500E-1 6.40479265E-7
