0.000E+0 0
1.000E-2 1.39524155E-14
2.000E-2 3.33776234E-14
3.000E-2 6.04972498E-14
4.000E-2 9.84320828E-14
5.000E-2 1.51565861E-13
6.000E-2 2.26057332E-13
7.000E-2 3.30562188E-13
8.000E-2 4.77252909E-13
9.000E-2 6.83262606E-13
1.000E-1 9.72733912E-13
1.100E-1 1.37973309E-12
1.200E-1 1.95240361E-12
1.300E-1 2.75889711E-12
1.400E-1 3.89585494E-12
1.500E-1 5.50054979E-12
1.600E-1 7.76828051E-12
1.700E-1 1.09773038E-11
1.800E-1 1.55245798E-11
1.900E-1 2.19770313E-11
2.000E-1 3.11450603E-11
2.100E-1 4.41880014E-11
2.200E-1 6.27654039E-11
2.300E-1 8.92540893E-11
2.400E-1 1.27059621E-10
2.500E-1 1.81063304E-10
2.600E-1 2.58263744E-10
2.700E-1 3.68697753E-10
2.800E-1 5.26762309E-10
2.900E-1 7.53112357E-10
3.000E-1 1.07738543E-9
3.100E-1 1.54211352E-9
3.200E-1 2.20833962E-9
3.300E-1 3.16368218E-9
3.400E-1 4.53391443E-9
3.500E-1 6.49959084E-9
3.600E-1 9.31992048E-9
3.700E-1 1.33670463E-8
3.800E-1 1.91752636E-8
3.900E-1 2.75116872E-8
4.000E-1 3.94777066E-8
4.100E-1 5.66546264E-8
4.200E-1 8.13127092E-8
4.300E-1 1.16711146E-7
4.400E-1 1.67528379E-7
4.500E-1 2.40479115E-7
