0.000E+0 0
1.000E-2 3.13293887E-13
2.000E-2 7.37705098E-13
3.000E-2 1.31480766E-12
4.000E-2 2.10139933E-12
5.000E-2 3.17495876E-12
6.000E-2 4.64104934E-12
7.000E-2 6.64339173E-12
8.000E-2 9.37762216E-12
9.000E-2 1.31101847E-11
1.000E-1 1.82044337E-11
1.100E-1 2.51569383E-11
1.200E-1 3.46483053E-11
1.300E-1 4.7614745E-11
1.400E-1 6.53493354E-11
1.500E-1 8.96458302E-11
1.600E-1 1.23003406E-10
1.700E-1 1.68918641E-10
1.800E-1 2.32302324E-10
1.900E-1 3.2007485E-10
2.000E-1 4.42017146E-10
2.100E-1 6.11987392E-10
2.200E-1 8.49661557E-10
2.300E-1 1.18302442E-9
2.400E-1 1.65193628E-9
2.500E-1 2.31324193E-9
2.600E-1 3.24809151E-9
2.700E-1 4.5724342E-9
2.800E-1 6.45206408E-9
2.900E-1 9.12419774E-9
3.000E-1 1.29284256E-8
3.100E-1 1.83511166E-8
3.200E-1 2.60891319E-8
3.300E-1 3.71412571E-8
3.400E-1 5.29394212E-8
3.500E-1 7.55370351E-8
3.600E-1 1.07879327E-7
3.700E-1 1.54191397E-7
3.800E-1 2.20535267E-7
3.900E-1 3.15609534E-7
4.000E-1 4.51897289E-7
4.100E-1 6.47313902E-7
4.200E-1 9.27572227E-7
4.300E-1 1.32957716E-6
4.400E-1 1.90629673E-6
4.500E-1 2.73375011E-6
