0.000E+0 0
1.000E-2 2.43351829E-14
2.000E-2 5.81435933E-14
3.000E-2 1.05249133E-13
4.000E-2 1.71013532E-13
5.000E-2 2.62954224E-13
6.000E-2 3.91612357E-13
7.000E-2 5.71774325E-13
8.000E-2 8.2419448E-13
9.000E-2 1.17803048E-12
1.000E-1 1.6742948E-12
1.100E-1 2.37075883E-12
1.200E-1 3.34893707E-12
1.300E-1 4.7240539E-12
1.400E-1 6.65928982E-12
1.500E-1 9.3861686E-12
1.600E-1 1.32337567E-11
1.700E-1 1.86705058E-11
1.800E-1 2.6364233E-11
1.900E-1 3.72681173E-11
2.000E-1 5.27440202E-11
2.100E-1 7.47393528E-11
2.200E-1 1.06040778E-10
2.300E-1 1.50638183E-10
2.400E-1 2.14246912E-10
2.500E-1 3.05057179E-10
2.600E-1 4.34809614E-10
2.700E-1 6.20338989E-10
2.800E-1 8.85790178E-10
2.900E-1 1.2657992E-9
3.000E-1 1.81006004E-9
3.100E-1 2.58988115E-9
3.200E-1 3.70759903E-9
3.300E-1 5.31009413E-9
3.400E-1 7.60819736E-9
3.500E-1 1.0904555E-8
3.600E-1 1.56336393E-8
3.700E-1 2.24191972E-8
3.800E-1 3.21567383E-8
3.900E-1 4.61319696E-8
4.000E-1 6.61908345E-8
4.100E-1 9.49836184E-8
4.200E-1 1.36315342E-7
4.300E-1 1.95648619E-7
4.400E-1 2.80825132E-7
4.500E-1 4.03100339E-7
