0.000E+0 0
1.000E-2 1.11997254E-13
2.000E-2 2.65479317E-13
3.000E-2 4.76552478E-13
4.000E-2 7.67508779E-13
5.000E-2 1.16918278E-12
6.000E-2 1.72421124E-12
7.000E-2 2.49155282E-12
8.000E-2 3.55277499E-12
9.000E-2 5.02083305E-12
1.000E-1 7.05238109E-12
1.100E-1 9.86511118E-12
1.200E-1 1.37622758E-11
1.300E-1 1.91674948E-11
1.400E-1 2.66743068E-11
1.500E-1 3.71168642E-11
1.600E-1 5.16709479E-11
1.700E-1 7.19984427E-11
1.800E-1 1.004541E-10
1.900E-1 1.40381556E-10
2.000E-1 1.9653726E-10
2.100E-1 2.75697765E-10
2.200E-1 3.875299E-10
2.300E-1 5.45837987E-10
2.400E-1 7.70351913E-10
2.500E-1 1.08929123E-9
2.600E-1 1.54304284E-9
2.700E-1 2.18943693E-9
2.800E-1 3.11131683E-9
2.900E-1 4.42740169E-9
3.000E-1 6.30787619E-9
3.100E-1 8.99676619E-9
3.200E-1 1.28440568E-8
3.300E-1 1.83517987E-8
3.400E-1 2.62402957E-8
3.500E-1 3.75431283E-8
3.600E-1 5.37435772E-8
3.700E-1 7.69704887E-8
3.800E-1 1.10279486E-7
3.900E-1 1.58056714E-7
4.000E-1 2.26598489E-7
4.100E-1 3.24943475E-7
4.200E-1 4.66067278E-7
4.300E-1 6.68597129E-7
4.400E-1 9.59272622E-7
4.500E-1 1.37647619E-6
