0.000E+0 0
1.000E-2 2.06102677E-14
2.000E-2 4.95974609E-14
3.000E-2 9.04499343E-14
4.000E-2 1.48107728E-13
5.000E-2 2.2956736E-13
6.000E-2 3.44740002E-13
7.000E-2 5.07670516E-13
8.000E-2 7.3827122E-13
9.000E-2 1.06479104E-12
1.000E-1 1.52733698E-12
1.100E-1 2.18290308E-12
1.200E-1 3.11256129E-12
1.300E-1 4.43175471E-12
1.400E-1 6.30504392E-12
1.500E-1 8.96724629E-12
1.600E-1 1.2753753E-11
1.700E-1 1.81440194E-11
1.800E-1 2.58239646E-11
1.900E-1 3.67755108E-11
2.000E-1 5.24050769E-11
2.100E-1 7.47279901E-11
2.200E-1 1.06633167E-10
2.300E-1 1.52263034E-10
2.400E-1 2.17558898E-10
2.500E-1 3.11043875E-10
2.600E-1 4.4494691E-10
2.700E-1 6.36816582E-10
2.800E-1 9.11838219E-10
2.900E-1 1.30616092E-9
3.000E-1 1.87167482E-9
3.100E-1 2.68287102E-9
3.200E-1 3.84669205E-9
3.300E-1 5.51667713E-9
3.400E-1 7.91327487E-9
3.500E-1 1.13530126E-8
3.600E-1 1.6290384E-8
3.700E-1 2.3378001E-8
3.800E-1 3.35529714E-8
3.900E-1 4.81609355E-8
4.000E-1 6.91341748E-8
4.100E-1 9.92473482E-8
4.200E-1 1.42484672E-7
4.300E-1 2.04567032E-7
4.400E-1 2.93708595E-7
4.500E-1 4.21702564E-7
