0.000E+0 0
1.000E-2 2.94767799E-13
2.000E-2 7.08502198E-13
3.000E-2 1.29011621E-12
4.000E-2 2.10846589E-12
5.000E-2 3.26041215E-12
6.000E-2 4.8821402E-12
7.000E-2 7.16507544E-12
8.000E-2 1.03783076E-11
9.000E-2 1.49002656E-11
1.000E-1 2.1263593E-11
1.100E-1 3.02189284E-11
1.200E-1 4.28258432E-11
1.300E-1 6.058288E-11
1.400E-1 8.56139645E-11
1.500E-1 1.2093615E-10
1.600E-1 1.70844716E-10
1.700E-1 2.41467579E-10
1.800E-1 3.41563909E-10
1.900E-1 4.83674951E-10
2.000E-1 6.85782774E-10
2.100E-1 9.73701627E-10
2.200E-1 1.38452613E-9
2.300E-1 1.97160432E-9
2.400E-1 2.81171113E-9
2.500E-1 4.01539798E-9
2.600E-1 5.74192675E-9
2.700E-1 8.22082229E-9
2.800E-1 1.17829799E-8
2.900E-1 1.69055692E-8
3.000E-1 2.42768576E-8
3.100E-1 3.48897982E-8
3.200E-1 5.01771525E-8
3.300E-1 7.22065925E-8
3.400E-1 1.03962417E-7
3.500E-1 1.49752347E-7
3.600E-1 2.15794956E-7
3.700E-1 3.11067943E-7
3.800E-1 4.48533114E-7
3.900E-1 6.46905335E-7
4.000E-1 9.33207029E-7
4.100E-1 1.34645692E-6
4.200E-1 1.94299653E-6
4.300E-1 2.80418091E-6
4.400E-1 4.04748207E-6
4.500E-1 5.84251701E-6
