0.000E+0 0
1.000E-2 2.93490187E-14
2.000E-2 7.13610876E-14
3.000E-2 1.3153887E-13
4.000E-2 2.17773819E-13
5.000E-2 3.4138248E-13
6.000E-2 5.18593097E-13
7.000E-2 7.72679149E-13
8.000E-2 1.13702326E-12
9.000E-2 1.65952018E-12
1.000E-1 2.40890884E-12
1.100E-1 3.48388577E-12
1.200E-1 5.02623127E-12
1.300E-1 7.23972756E-12
1.400E-1 1.041744E-11
1.500E-1 1.49810752E-11
1.600E-1 2.15377789E-11
1.700E-1 3.09621193E-11
1.800E-1 4.45144368E-11
1.900E-1 6.40117052E-11
2.000E-1 9.20742201E-11
2.100E-1 1.32481776E-10
2.200E-1 1.90687953E-10
2.300E-1 2.7456273E-10
2.400E-1 3.95464827E-10
2.500E-1 5.6979026E-10
2.600E-1 8.21208637E-10
2.700E-1 1.18389275E-9
2.800E-1 1.70718278E-9
2.900E-1 2.46232245E-9
3.000E-1 3.5521879E-9
3.100E-1 5.12533892E-9
3.200E-1 7.39631307E-9
3.300E-1 1.0674937E-8
3.400E-1 1.5408662E-8
3.500E-1 2.22437101E-8
3.600E-1 3.21133918E-8
3.700E-1 4.63656671E-8
3.800E-1 6.6947391E-8
3.900E-1 9.66704288E-8
4.000E-1 1.39596025E-7
4.100E-1 2.01589968E-7
4.200E-1 2.91124434E-7
4.300E-1 4.20436127E-7
4.400E-1 6.07198968E-7
4.500E-1 8.76939915E-7
