0.000E+0 0
1.000E-2 8.38466148E-14
2.000E-2 2.03190516E-13
3.000E-2 3.73226649E-13
4.000E-2 6.1563954E-13
5.000E-2 9.61369834E-13
6.000E-2 1.45456261E-12
7.000E-2 2.1582067E-12
8.000E-2 3.16219742E-12
9.000E-2 4.59487748E-12
1.000E-1 6.63957855E-12
1.100E-1 9.55836173E-12
1.200E-1 1.37261347E-11
1.300E-1 1.96797388E-11
1.400E-1 2.81886428E-11
1.500E-1 4.03568341E-11
1.600E-1 5.77697521E-11
1.700E-1 8.27062542E-11
1.800E-1 1.18444464E-10
1.900E-1 1.69703148E-10
2.000E-1 2.43278739E-10
2.100E-1 3.48964793E-10
2.200E-1 5.00879213E-10
2.300E-1 7.19380208E-10
2.400E-1 1.03383235E-9
2.500E-1 1.48660018E-9
2.600E-1 2.13881443E-9
2.700E-1 3.07869831E-9
2.800E-1 4.43359067E-9
2.900E-1 6.38730847E-9
3.000E-1 9.20522035E-9
3.100E-1 1.32704568E-8
3.200E-1 1.91362054E-8
3.300E-1 2.76012359E-8
3.400E-1 3.98189782E-8
3.500E-1 5.74550596E-8
3.600E-1 8.29148331E-8
3.700E-1 1.19671995E-7
3.800E-1 1.72743207E-7
3.900E-1 2.49373594E-7
4.000E-1 3.60026804E-7
4.100E-1 5.19814945E-7
4.200E-1 7.50563795E-7
4.300E-1 1.08379545E-6
4.400E-1 1.56503584E-6
4.500E-1 2.26003527E-6
