0.000E+0 0
1.000E-2 5.72713869E-15
2.000E-2 1.39437676E-14
3.000E-2 2.57379265E-14
4.000E-2 4.26728851E-14
5.000E-2 6.69946319E-14
6.000E-2 1.01930069E-13
7.000E-2 1.52115722E-13
8.000E-2 2.2421435E-13
9.000E-2 3.27802301E-13
1.000E-1 4.7664714E-13
1.100E-1 6.90548314E-13
1.200E-1 9.97990331E-13
1.300E-1 1.43996901E-12
1.400E-1 2.07551167E-12
1.500E-1 2.9896437E-12
1.600E-1 4.30488806E-12
1.700E-1 6.19786715E-12
1.800E-1 8.923273E-12
1.900E-1 1.28484777E-11
2.000E-1 1.85035106E-11
2.100E-1 2.66532243E-11
2.200E-1 3.84015075E-11
2.300E-1 5.53417787E-11
2.400E-1 7.97743177E-11
2.500E-1 1.15020135E-10
2.600E-1 1.6587426E-10
2.700E-1 2.39260413E-10
2.800E-1 3.45176508E-10
2.900E-1 4.9806026E-10
3.000E-1 7.18761536E-10
3.100E-1 1.03739109E-9
3.200E-1 1.49743511E-9
3.300E-1 2.16169807E-9
3.400E-1 3.12088643E-9
3.500E-1 4.50600656E-9
3.600E-1 6.50627224E-9
3.700E-1 9.39496966E-9
3.800E-1 1.35668166E-8
3.900E-1 1.95919235E-8
4.000E-1 2.82937337E-8
4.100E-1 4.08615989E-8
4.200E-1 5.90133792E-8
4.300E-1 8.52302953E-8
4.400E-1 1.23096134E-7
4.500E-1 1.7778716E-7
