0.000E+0 0
1.000E-2 6.61655781E-14
2.000E-2 1.60533576E-13
3.000E-2 2.95242105E-13
4.000E-2 4.876443E-13
5.000E-2 7.62545893E-13
6.000E-2 1.15540471E-12
7.000E-2 1.7169087E-12
8.000E-2 2.51953204E-12
9.000E-2 3.66693353E-12
1.000E-1 5.30744417E-12
1.100E-1 7.65344518E-12
1.200E-1 1.10092395E-11
1.300E-1 1.58111785E-11
1.400E-1 2.26854807E-11
1.500E-1 3.25315952E-11
1.600E-1 4.66424512E-11
1.700E-1 6.68779652E-11
1.800E-1 9.59154433E-11
1.900E-1 1.37610995E-10
2.000E-1 1.97521223E-10
2.100E-1 2.83656303E-10
2.200E-1 4.07567163E-10
2.300E-1 5.85915085E-10
2.400E-1 8.42737907E-10
2.500E-1 1.21272219E-9
2.600E-1 1.74592816E-9
2.700E-1 2.51461262E-9
2.800E-1 3.62308194E-9
2.900E-1 5.22192105E-9
3.000E-1 7.52854273E-9
3.100E-1 1.08568648E-8
3.200E-1 1.56601717E-8
3.300E-1 2.25930172E-8
3.400E-1 3.26006289E-8
3.500E-1 4.70480363E-8
3.600E-1 6.79065704E-8
3.700E-1 9.80232279E-8
3.800E-1 1.41509721E-7
3.900E-1 2.04304393E-7
4.000E-1 2.94983801E-7
4.100E-1 4.25934902E-7
4.200E-1 6.15048037E-7
4.300E-1 8.88162064E-7
4.400E-1 1.2825957E-6
4.500E-1 1.8522474E-6
