0.000E+0 0
1.000E-2 5.20936217E-13
2.000E-2 1.24745925E-12
3.000E-2 2.26240804E-12
4.000E-2 3.68156964E-12
5.000E-2 5.66659569E-12
6.000E-2 8.44295847E-12
7.000E-2 1.23249516E-11
8.000E-2 1.7750584E-11
9.000E-2 2.53304413E-11
1.000E-1 3.59155975E-11
1.100E-1 5.06968807E-11
1.200E-1 7.13402652E-11
1.300E-1 1.00182412E-10
1.400E-1 1.40512294E-10
1.500E-1 1.96970434E-10
1.600E-1 2.76124897E-10
1.700E-1 3.87298317E-10
1.800E-1 5.43758398E-10
1.900E-1 7.64430362E-10
2.000E-1 1.07636369E-9
2.100E-1 1.51828726E-9
2.200E-1 2.14572641E-9
2.300E-1 3.03838197E-9
2.400E-1 4.31076957E-9
2.500E-1 6.12755563E-9
2.600E-1 8.72568044E-9
2.700E-1 1.24462721E-8
2.800E-1 1.77806934E-8
2.900E-1 2.54369912E-8
3.000E-1 3.6435799E-8
3.100E-1 5.22487628E-8
3.200E-1 7.49983631E-8
3.300E-1 1.07746385E-7
3.400E-1 1.5491039E-7
3.500E-1 2.22865012E-7
3.600E-1 3.20810141E-7
3.700E-1 4.62024478E-7
3.800E-1 6.65675556E-7
3.900E-1 9.59433244E-7
4.000E-1 1.38324336E-6
4.100E-1 1.99477616E-6
4.200E-1 2.87729262E-6
4.300E-1 4.15100021E-6
4.400E-1 5.98944374E-6
4.500E-1 8.64315838E-6
