0.000E+0 -0.692827462
1.000E-2 -0.692824075
2.000E-2 -0.692820667
3.000E-2 -0.692817233
4.000E-2 -0.692813772
5.000E-2 -0.692810283
6.000E-2 -0.692806764
7.000E-2 -0.692803213
8.000E-2 -0.692799628
9.000E-2 -0.692796007
1.000E-1 -0.692792343
1.100E-1 -0.692788633
1.200E-1 -0.692784865
1.300E-1 -0.692781029
1.400E-1 -0.692777106
1.500E-1 -0.692773069
1.600E-1 -0.692768882
1.700E-1 -0.692764489
1.800E-1 -0.692759807
1.900E-1 -0.692754718
2.000E-1 -0.692749045
2.100E-1 -0.69274253
2.200E-1 -0.692734788
2.300E-1 -0.692725255
2.400E-1 -0.692713096
2.500E-1 -0.692697075
2.600E-1 -0.692675368
2.700E-1 -0.692645272
2.800E-1 -0.692602794
2.900E-1 -0.692542021
3.000E-1 -0.692454206
3.100E-1 -0.6923264
3.200E-1 -0.692139441
3.300E-1 -0.691864969
3.400E-1 -0.691461006
3.500E-1 -0.690865431
3.600E-1 -0.689986322
3.700E-1 -0.688687686
3.800E-1 -0.686768413
3.900E-1 -0.683931246
4.000E-1 -0.67973718
4.100E-1 -0.673538653
4.200E-1 -0.664382183
4.300E-1 -0.65086754
4.400E-1 -0.630946316
4.500E-1 -0.601638497
4.600E-1 -0.558642973
4.700E-1 -0.495820247
4.800E-1 -0.404536627
4.900E-1 -0.272879748
5.000E-1 -0.0847665335
5.100E-1 0.181098959
