0.000E+0 -0.273788316
1.000E-2 -0.273755286
2.000E-2 -0.273721995
3.000E-2 -0.27368843
4.000E-2 -0.273654573
5.000E-2 -0.273620402
6.000E-2 -0.273585888
7.000E-2 -0.273550994
8.000E-2 -0.273515667
9.000E-2 -0.273479839
1.000E-1 -0.273443416
1.100E-1 -0.273406268
1.200E-1 -0.273368219
1.300E-1 -0.273329024
1.400E-1 -0.273288346
1.500E-1 -0.273245712
1.600E-1 -0.273200463
1.700E-1 -0.273151666
1.800E-1 -0.273098
1.900E-1 -0.27303758
2.000E-1 -0.2729677
2.100E-1 -0.27288446
2.200E-1 -0.272782211
2.300E-1 -0.272652742
2.400E-1 -0.272484089
2.500E-1 -0.272258763
2.600E-1 -0.271951164
2.700E-1 -0.271523737
2.800E-1 -0.270921327
2.900E-1 -0.270062828
3.000E-1 -0.268828853
3.100E-1 -0.267043532
3.200E-1 -0.264447605
3.300E-1 -0.260658682
3.400E-1 -0.255112524
3.500E-1 -0.24697633
3.600E-1 -0.235020697
3.700E-1 -0.217430753
3.800E-1 -0.191527826
3.900E-1 -0.153360059
4.000E-1 -0.0971018236
4.100E-1 -0.0141761817
4.200E-1 0.108019687
