0.000E+0 -0.708170932
1.000E-2 -0.708169018
2.000E-2 -0.708167093
3.000E-2 -0.708165153
4.000E-2 -0.708163197
5.000E-2 -0.708161225
6.000E-2 -0.708159236
7.000E-2 -0.708157229
8.000E-2 -0.708155201
9.000E-2 -0.708153151
1.000E-1 -0.708151075
1.100E-1 -0.708148969
1.200E-1 -0.708146827
1.300E-1 -0.708144639
1.400E-1 -0.708142392
1.500E-1 -0.708140065
1.600E-1 -0.70813763
1.700E-1 -0.708135046
1.800E-1 -0.708132248
1.900E-1 -0.708129146
2.000E-1 -0.708125605
2.100E-1 -0.708121424
2.200E-1 -0.708116308
2.300E-1 -0.708109821
2.400E-1 -0.708101317
2.500E-1 -0.708089843
2.600E-1 -0.708073986
2.700E-1 -0.708051657
2.800E-1 -0.708019764
2.900E-1 -0.70797373
3.000E-1 -0.707906779
3.100E-1 -0.707808884
3.200E-1 -0.707665198
3.300E-1 -0.707453744
3.400E-1 -0.707141987
3.500E-1 -0.706681769
3.600E-1 -0.706001808
3.700E-1 -0.704996613
3.800E-1 -0.703510105
3.900E-1 -0.701311442
4.000E-1 -0.698059382
4.100E-1 -0.6932499
4.200E-1 -0.686139402
4.300E-1 -0.67563274
4.400E-1 -0.660120998
4.500E-1 -0.637248823
4.600E-1 -0.60358511
4.700E-1 -0.554165068
4.800E-1 -0.481866372
4.900E-1 -0.376575396
5.000E-1 -0.224078168
5.100E-1 -0.00453916244
5.200E-1 0.309751861
