0.000E+0 -0.715733348
1.000E-2 -0.715732177
2.000E-2 -0.715730999
3.000E-2 -0.715729811
4.000E-2 -0.715728614
5.000E-2 -0.715727407
6.000E-2 -0.715726188
7.000E-2 -0.715724958
8.000E-2 -0.715723715
9.000E-2 -0.715722456
1.000E-1 -0.71572118
1.100E-1 -0.715719883
1.200E-1 -0.715718559
1.300E-1 -0.7157172
1.400E-1 -0.715715796
1.500E-1 -0.71571433
1.600E-1 -0.715712776
1.700E-1 -0.7157111
1.800E-1 -0.715709249
1.900E-1 -0.715707143
2.000E-1 -0.715704668
2.100E-1 -0.715701652
2.200E-1 -0.715697843
2.300E-1 -0.715692868
2.400E-1 -0.715686174
2.500E-1 -0.715676943
2.600E-1 -0.715663964
2.700E-1 -0.715645446
2.800E-1 -0.715618736
2.900E-1 -0.715579907
3.000E-1 -0.715523146
3.100E-1 -0.715439846
3.200E-1 -0.715317262
3.300E-1 -0.715136527
3.400E-1 -0.714869705
3.500E-1 -0.714475436
3.600E-1 -0.713892492
3.700E-1 -0.713030231
3.800E-1 -0.711754497
3.900E-1 -0.709866761
4.000E-1 -0.70707333
4.100E-1 -0.702939926
4.200E-1 -0.696824817
4.300E-1 -0.687780644
4.400E-1 -0.674410813
4.500E-1 -0.654660525
4.600E-1 -0.625514759
4.700E-1 -0.582565544
4.800E-1 -0.51939742
4.900E-1 -0.426720841
5.000E-1 -0.291149143
5.100E-1 -0.0934460013
5.200E-1 0.194064401
