0.000E+0 -0.7126334
1.000E-2 -0.712631923
2.000E-2 -0.712630437
3.000E-2 -0.71262894
4.000E-2 -0.71262743
5.000E-2 -0.712625908
6.000E-2 -0.712624373
7.000E-2 -0.712622822
8.000E-2 -0.712621256
9.000E-2 -0.712619672
1.000E-1 -0.712618067
1.100E-1 -0.712616436
1.200E-1 -0.712614776
1.300E-1 -0.712613076
1.400E-1 -0.712611324
1.500E-1 -0.712609504
1.600E-1 -0.712607588
1.700E-1 -0.712605538
1.800E-1 -0.712603297
1.900E-1 -0.712600782
2.000E-1 -0.712597868
2.100E-1 -0.712594374
2.200E-1 -0.712590028
2.300E-1 -0.712584432
2.400E-1 -0.712576996
2.500E-1 -0.712566845
2.600E-1 -0.712552687
2.700E-1 -0.712532608
2.800E-1 -0.712503776
2.900E-1 -0.712461998
3.000E-1 -0.712401067
3.100E-1 -0.712311796
3.200E-1 -0.712180579
3.300E-1 -0.711987278
3.400E-1 -0.711702076
3.500E-1 -0.711280833
3.600E-1 -0.710658208
3.700E-1 -0.709737488
3.800E-1 -0.70837555
3.900E-1 -0.706360653
4.000E-1 -0.703379663
4.100E-1 -0.698969788
4.200E-1 -0.692447668
4.300E-1 -0.682805565
4.400E-1 -0.668560192
4.500E-1 -0.647534129
4.600E-1 -0.616542808
4.700E-1 -0.570951771
4.800E-1 -0.504058815
4.900E-1 -0.406241487
5.000E-1 -0.26378124
5.100E-1 -0.0572051901
5.200E-1 0.241168405
