0.000E+0 0
1.000E-2 1.9810018E-14
2.000E-2 4.82601398E-14
3.000E-2 8.91568153E-14
4.000E-2 1.47982493E-13
5.000E-2 2.32633304E-13
6.000E-2 3.54481713E-13
7.000E-2 5.29907749E-13
8.000E-2 7.8250627E-13
9.000E-2 1.14627023E-12
1.000E-1 1.67018405E-12
1.100E-1 2.42485563E-12
1.200E-1 3.51209789E-12
1.300E-1 5.07878003E-12
1.400E-1 7.33686232E-12
1.500E-1 1.05923888E-11
1.600E-1 1.52874596E-11
1.700E-1 2.20610092E-11
1.800E-1 3.18368356E-11
1.900E-1 4.59511102E-11
2.000E-1 6.63370884E-11
2.100E-1 9.57926831E-11
2.200E-1 1.38368071E-10
2.300E-1 1.99927147E-10
2.400E-1 2.88960734E-10
2.500E-1 4.17764235E-10
2.600E-1 6.04142656E-10
2.700E-1 8.73878228E-10
2.800E-1 1.26429969E-9
2.900E-1 1.82944072E-9
3.000E-1 2.64748599E-9
3.100E-1 3.83149963E-9
3.200E-1 5.54484255E-9
3.300E-1 8.02324168E-9
3.400E-1 1.16062014E-8
3.500E-1 1.67813354E-8
3.600E-1 2.42461489E-8
3.700E-1 3.49925108E-8
3.800E-1 5.04187714E-8
3.900E-1 7.24716222E-8
4.000E-1 1.03811296E-7
4.100E-1 1.479745E-7
4.200E-1 2.09472796E-7
4.300E-1 2.93705678E-7
4.400E-1 4.06498273E-7
4.500E-1 5.53044911E-7
