0.000E+0 0
1.000E-2 2.09114618E-14
2.000E-2 5.09581957E-14
3.000E-2 9.41692578E-14
4.000E-2 1.56349777E-13
5.000E-2 2.45863628E-13
6.000E-2 3.74761296E-13
7.000E-2 5.60405641E-13
8.000E-2 8.27816189E-13
9.000E-2 1.21305104E-12
1.000E-1 1.76808813E-12
1.100E-1 2.56787468E-12
1.200E-1 3.72051369E-12
1.300E-1 5.38199218E-12
1.400E-1 7.77748722E-12
1.500E-1 1.12322015E-11
1.600E-1 1.62160063E-11
1.700E-1 2.34080928E-11
1.800E-1 3.37906126E-11
1.900E-1 4.87843248E-11
2.000E-1 7.04450992E-11
2.100E-1 1.01748586E-10
2.200E-1 1.47002602E-10
2.300E-1 2.1244451E-10
2.400E-1 3.07106493E-10
2.500E-1 4.44068694E-10
2.600E-1 6.42273649E-10
2.700E-1 9.29152518E-10
2.800E-1 1.34442427E-9
2.900E-1 1.94558744E-9
3.000E-1 2.81584923E-9
3.100E-1 4.07555445E-9
3.200E-1 5.89861813E-9
3.300E-1 8.53606674E-9
3.400E-1 1.23495837E-8
3.500E-1 1.78589358E-8
3.600E-1 2.58082424E-8
3.700E-1 3.72569557E-8
3.800E-1 5.37014198E-8
3.900E-1 7.72304304E-8
4.000E-1 1.10710325E-7
4.100E-1 1.57976803E-7
4.200E-1 2.23975299E-7
4.300E-1 3.14735127E-7
4.400E-1 4.36996075E-7
4.500E-1 5.97281436E-7
