0.000E+0 0
1.000E-2 2.33711223E-14
2.000E-2 5.69345906E-14
3.000E-2 1.05180425E-13
4.000E-2 1.74575493E-13
5.000E-2 2.74433557E-13
6.000E-2 4.18168558E-13
7.000E-2 6.25100525E-13
8.000E-2 9.23058716E-13
9.000E-2 1.35213577E-12
1.000E-1 1.97010474E-12
1.100E-1 2.86024024E-12
1.200E-1 4.14261791E-12
1.300E-1 5.99044882E-12
1.400E-1 8.65370591E-12
1.500E-1 1.24933141E-11
1.600E-1 1.80306463E-11
1.700E-1 2.60191967E-11
1.800E-1 3.75483887E-11
1.900E-1 5.41939417E-11
2.000E-1 7.8235689E-11
2.100E-1 1.12973114E-10
2.200E-1 1.63182432E-10
2.300E-1 2.35778685E-10
2.400E-1 3.40774709E-10
2.500E-1 4.92669891E-10
2.600E-1 7.1246082E-10
2.700E-1 1.03055126E-9
2.800E-1 1.49096134E-9
2.900E-1 2.15741087E-9
3.000E-1 3.12210064E-9
3.100E-1 4.51836537E-9
3.200E-1 6.53885733E-9
3.300E-1 9.46157783E-9
3.400E-1 1.36869323E-8
3.500E-1 1.97900368E-8
3.600E-1 2.85936325E-8
3.700E-1 4.12678189E-8
3.800E-1 5.94625089E-8
3.900E-1 8.54751884E-8
4.000E-1 1.22446624E-7
4.100E-1 1.74554614E-7
4.200E-1 2.47132672E-7
4.300E-1 3.46571378E-7
4.400E-1 4.7977741E-7
4.500E-1 6.52929293E-7
