0.000E+0 0
1.000E-2 1.20354191E-14
2.000E-2 2.93211013E-14
3.000E-2 5.41703941E-14
4.000E-2 8.99153682E-14
5.000E-2 1.41355269E-13
6.000E-2 2.15402554E-13
7.000E-2 3.22013836E-13
8.000E-2 4.75531895E-13
9.000E-2 6.96621168E-13
1.000E-1 1.01506068E-12
1.100E-1 1.47377672E-12
1.200E-1 2.13466907E-12
1.300E-1 3.08703375E-12
1.400E-1 4.459746E-12
1.500E-1 6.43889086E-12
1.600E-1 9.29328665E-12
1.700E-1 1.34114452E-11
1.800E-1 1.93551032E-11
1.900E-1 2.79367638E-11
2.000E-1 4.0332022E-11
2.100E-1 5.8242282E-11
2.200E-1 8.41304686E-11
2.300E-1 1.2156246E-10
2.400E-1 1.75701614E-10
2.500E-1 2.54024919E-10
2.600E-1 3.67359834E-10
2.700E-1 5.31384843E-10
2.800E-1 7.68799882E-10
2.900E-1 1.11246299E-9
3.000E-1 1.60991767E-9
3.100E-1 2.32991559E-9
3.200E-1 3.37178878E-9
3.300E-1 4.87886319E-9
3.400E-1 7.05754531E-9
3.500E-1 1.02042492E-8
3.600E-1 1.4742901E-8
3.700E-1 2.1276172E-8
3.800E-1 3.06533861E-8
3.900E-1 4.40562504E-8
4.000E-1 6.30983015E-8
4.100E-1 8.9922165E-8
4.200E-1 1.27256375E-7
4.300E-1 1.78358209E-7
4.400E-1 2.46727922E-7
4.500E-1 3.35464805E-7
