0.000E+0 0
1.000E-2 1.53190723E-14
2.000E-2 3.73352225E-14
3.000E-2 6.90036219E-14
4.000E-2 1.14582805E-13
5.000E-2 1.80209341E-13
6.000E-2 2.74726091E-13
7.000E-2 4.10876284E-13
8.000E-2 6.07025587E-13
9.000E-2 8.89646708E-13
1.000E-1 1.29690598E-12
1.100E-1 1.88384358E-12
1.200E-1 2.72985964E-12
1.300E-1 3.94953889E-12
1.400E-1 5.70831063E-12
1.500E-1 8.24511386E-12
1.600E-1 1.19052127E-11
1.700E-1 1.71877198E-11
1.800E-1 2.48144316E-11
1.900E-1 3.58295433E-11
2.000E-1 5.17441027E-11
2.100E-1 7.47452804E-11
2.200E-1 1.07999533E-10
2.300E-1 1.5609177E-10
2.400E-1 2.25661475E-10
2.500E-1 3.26323987E-10
2.600E-1 4.72004466E-10
2.700E-1 6.82868719E-10
2.800E-1 9.8811651E-10
2.900E-1 1.43001943E-9
3.000E-1 2.06975124E-9
3.100E-1 2.99579232E-9
3.200E-1 4.33601495E-9
3.300E-1 6.27499968E-9
3.400E-1 9.07871644E-9
3.500E-1 1.31294315E-8
3.600E-1 1.89745112E-8
3.700E-1 2.73934833E-8
3.800E-1 3.94877715E-8
3.900E-1 5.67958261E-8
4.000E-1 8.14308031E-8
4.100E-1 1.16224931E-7
4.200E-1 1.64839609E-7
4.300E-1 2.31760407E-7
4.400E-1 3.22049996E-7
4.500E-1 4.40717601E-7
