0.000E+0 0
1.000E-2 2.75581581E-14
2.000E-2 6.71333739E-14
3.000E-2 1.24019116E-13
4.000E-2 2.05839261E-13
5.000E-2 3.23573663E-13
6.000E-2 4.93035439E-13
7.000E-2 7.36999586E-13
8.000E-2 1.08827125E-12
9.000E-2 1.59411054E-12
1.000E-1 2.32261722E-12
1.100E-1 3.37194882E-12
1.200E-1 4.88363806E-12
1.300E-1 7.06184438E-12
1.400E-1 1.02011994E-11
1.500E-1 1.47271021E-11
1.600E-1 2.12540527E-11
1.700E-1 3.06701237E-11
1.800E-1 4.42593027E-11
1.900E-1 6.38787063E-11
2.000E-1 9.2215289E-11
2.100E-1 1.33157716E-10
2.200E-1 1.92335053E-10
2.300E-1 2.77897075E-10
2.400E-1 4.01644453E-10
2.500E-1 5.80665466E-10
2.600E-1 8.39705673E-10
2.700E-1 1.2145975E-9
2.800E-1 1.7572211E-9
2.900E-1 2.5426742E-9
3.000E-1 3.67962207E-9
3.100E-1 5.32521141E-9
3.200E-1 7.70650464E-9
3.300E-1 1.11511678E-8
3.400E-1 1.61311599E-8
3.500E-1 2.33244172E-8
3.600E-1 3.37008667E-8
3.700E-1 4.86401298E-8
3.800E-1 7.00879582E-8
3.900E-1 1.00754596E-7
4.000E-1 1.44346668E-7
4.100E-1 2.05797743E-7
4.200E-1 2.91411916E-7
4.300E-1 4.08752903E-7
4.400E-1 5.66012394E-7
4.500E-1 7.70545945E-7
