0.000E+0 0
1.000E-2 1.78869456E-14
2.000E-2 4.35906085E-14
3.000E-2 8.05593233E-14
4.000E-2 1.33761884E-13
5.000E-2 2.10357745E-13
6.000E-2 3.20662893E-13
7.000E-2 4.79542187E-13
8.000E-2 7.0841723E-13
9.000E-2 1.03816311E-12
1.000E-1 1.51328967E-12
1.100E-1 2.19798027E-12
1.200E-1 3.18481834E-12
1.300E-1 4.60740501E-12
1.400E-1 6.65861256E-12
1.500E-1 9.61700251E-12
1.600E-1 1.38850741E-11
1.700E-1 2.00446547E-11
1.800E-1 2.89371303E-11
1.900E-1 4.17796643E-11
2.000E-1 6.0333561E-11
2.100E-1 8.71481696E-11
2.200E-1 1.25914219E-10
2.300E-1 1.81975658E-10
2.400E-1 2.63071038E-10
2.500E-1 3.8040723E-10
2.600E-1 5.50214088E-10
2.700E-1 7.95994706E-10
2.800E-1 1.15178076E-9
2.900E-1 1.66683817E-9
3.000E-1 2.41246149E-9
3.100E-1 3.49176745E-9
3.200E-1 5.05377694E-9
3.300E-1 7.31359013E-9
3.400E-1 1.05811382E-8
3.500E-1 1.53018382E-8
3.600E-1 2.21134146E-8
3.700E-1 3.19239359E-8
3.800E-1 4.60161457E-8
3.900E-1 6.61811204E-8
4.000E-1 9.48776424E-8
4.100E-1 1.35398216E-7
4.200E-1 1.91992819E-7
4.300E-1 2.69853967E-7
4.400E-1 3.74811207E-7
4.500E-1 5.12564262E-7
