0.000E+0 0
1.000E-2 1.12930206E-14
2.000E-2 2.75273918E-14
3.000E-2 5.08848571E-14
4.000E-2 8.45100115E-14
5.000E-2 1.32935111E-13
6.000E-2 2.0269246E-13
7.000E-2 3.03197435E-13
8.000E-2 4.48022185E-13
9.000E-2 6.56733622E-13
1.000E-1 9.57546994E-13
1.100E-1 1.39115898E-12
1.200E-1 2.01628765E-12
1.300E-1 2.91768375E-12
1.400E-1 4.21772131E-12
1.500E-1 6.09317408E-12
1.600E-1 8.79950605E-12
1.700E-1 1.27060502E-11
1.800E-1 1.83469645E-11
1.900E-1 2.64950486E-11
2.000E-1 3.82686822E-11
2.100E-1 5.52867489E-11
2.200E-1 7.98930752E-11
2.300E-1 1.15481561E-10
2.400E-1 1.66967135E-10
2.500E-1 2.41467846E-10
2.600E-1 3.49292525E-10
2.700E-1 5.05370412E-10
2.800E-1 7.31319496E-10
2.900E-1 1.05843662E-9
3.000E-1 1.53201536E-9
3.100E-1 2.21757109E-9
3.200E-1 3.20979437E-9
3.300E-1 4.64538333E-9
3.400E-1 6.72134198E-9
3.500E-1 9.72087665E-9
3.600E-1 1.4049638E-8
3.700E-1 2.02855985E-8
3.800E-1 2.92459601E-8
3.900E-1 4.20733659E-8
4.000E-1 6.03398234E-8
4.100E-1 8.61576179E-8
4.200E-1 1.22268841E-7
4.300E-1 1.72057208E-7
4.400E-1 2.39394023E-7
4.500E-1 3.28221998E-7
