0.000E+0 0
1.000E-2 2.44709531E-14
2.000E-2 5.96286953E-14
3.000E-2 1.10185526E-13
4.000E-2 1.82930523E-13
5.000E-2 2.87644503E-13
6.000E-2 4.38418439E-13
7.000E-2 6.55553745E-13
8.000E-2 9.68302264E-13
9.000E-2 1.41881875E-12
1.000E-1 2.06786539E-12
1.100E-1 3.00304978E-12
1.200E-1 4.35072837E-12
1.300E-1 6.29321672E-12
1.400E-1 9.09368522E-12
1.500E-1 1.31321893E-11
1.600E-1 1.89578324E-11
1.700E-1 2.73643063E-11
1.800E-1 3.94993027E-11
1.900E-1 5.70230042E-11
2.000E-1 8.23376793E-11
2.100E-1 1.18920288E-10
2.200E-1 1.71804308E-10
2.300E-1 2.48277701E-10
2.400E-1 3.58893872E-10
2.500E-1 5.18935795E-10
2.600E-1 7.50535925E-10
2.700E-1 1.08574454E-9
2.800E-1 1.5709685E-9
2.900E-1 2.27338738E-9
3.000E-1 3.29021721E-9
3.100E-1 4.76206274E-9
3.200E-1 6.89211501E-9
3.300E-1 9.97365267E-9
3.400E-1 1.44292283E-8
3.500E-1 2.08660648E-8
3.600E-1 3.01534518E-8
3.700E-1 4.35289778E-8
3.800E-1 6.27404163E-8
3.900E-1 9.02271707E-8
4.000E-1 1.29335855E-7
4.100E-1 1.84542911E-7
4.200E-1 2.61615273E-7
4.300E-1 3.67572778E-7
4.400E-1 5.10236119E-7
4.500E-1 6.97112126E-7
