0.000E+0 -0.736011467
1.000E-2 -0.736009155
2.000E-2 -0.736006658
3.000E-2 -0.736003896
4.000E-2 -0.736000772
5.000E-2 -0.735997143
6.000E-2 -0.735992811
7.000E-2 -0.735987501
8.000E-2 -0.735980821
9.000E-2 -0.735972226
1.000E-1 -0.735960947
1.100E-1 -0.735945906
1.200E-1 -0.735925586
1.300E-1 -0.735897859
1.400E-1 -0.735859733
1.500E-1 -0.735807003
1.600E-1 -0.735733764
1.700E-1 -0.735631715
1.800E-1 -0.735489192
1.900E-1 -0.735289809
2.000E-1 -0.735010542
2.100E-1 -0.734619048
2.200E-1 -0.734069902
2.300E-1 -0.733299333
2.400E-1 -0.732217844
2.500E-1 -0.730699932
2.600E-1 -0.728569755
2.700E-1 -0.725581274
2.800E-1 -0.721390853
2.900E-1 -0.715519749
3.000E-1 -0.707303281
3.100E-1 -0.695822856
3.200E-1 -0.679816682
3.300E-1 -0.657564978
3.400E-1 -0.626745885
3.500E-1 -0.584258059
3.600E-1 -0.526002028
3.700E-1 -0.446598256
3.800E-1 -0.338986342
3.900E-1 -0.19379311
4.000E-1 0.00170633329
