0.000E+0 -0.476142617
1.000E-2 -0.476097249
2.000E-2 -0.476048821
3.000E-2 -0.475996204
4.000E-2 -0.475937855
5.000E-2 -0.47587162
6.000E-2 -0.475794491
7.000E-2 -0.47570226
8.000E-2 -0.475589042
9.000E-2 -0.475446607
1.000E-1 -0.475263436
1.100E-1 -0.475023406
1.200E-1 -0.474703936
1.300E-1 -0.474273394
1.400E-1 -0.473687453
1.500E-1 -0.472883976
1.600E-1 -0.471775834
1.700E-1 -0.470240822
1.800E-1 -0.468107513
1.900E-1 -0.465135395
2.000E-1 -0.460987017
2.100E-1 -0.455188938
2.200E-1 -0.447077041
2.300E-1 -0.435720026
2.400E-1 -0.419812589
2.500E-1 -0.397526636
2.600E-1 -0.366304799
2.700E-1 -0.322575303
2.800E-1 -0.261361052
2.900E-1 -0.175749069
3.000E-1 -0.0561807275
3.100E-1 0.110478328
