0.000E+0 -0.741653013
1.000E-2 -0.741651784
2.000E-2 -0.741650417
3.000E-2 -0.741648854
4.000E-2 -0.741647017
5.000E-2 -0.741644799
6.000E-2 -0.741642049
7.000E-2 -0.741638555
8.000E-2 -0.741634018
9.000E-2 -0.741628018
1.000E-1 -0.741619966
1.100E-1 -0.741609035
1.200E-1 -0.74159406
1.300E-1 -0.741573405
1.400E-1 -0.741544772
1.500E-1 -0.741504929
1.600E-1 -0.741449334
1.700E-1 -0.741371603
1.800E-1 -0.741262763
1.900E-1 -0.741110202
2.000E-1 -0.740896194
2.100E-1 -0.740595827
2.200E-1 -0.740174092
2.300E-1 -0.739581801
2.400E-1 -0.738749856
2.500E-1 -0.737581216
2.600E-1 -0.735939655
2.700E-1 -0.733634044
2.800E-1 -0.730396434
2.900E-1 -0.725851571
3.000E-1 -0.719474672
3.100E-1 -0.710533227
3.200E-1 -0.698007236
3.300E-1 -0.680480627
3.400E-1 -0.655994276
3.500E-1 -0.621847621
3.600E-1 -0.574329845
3.700E-1 -0.508350509
3.800E-1 -0.416919967
3.900E-1 -0.290400296
4.000E-1 -0.115412428
4.100E-1 0.126743682
