0.000E+0 -0.0816397154
1.000E-2 -0.0816329614
2.000E-2 -0.0816261357
3.000E-2 -0.0816192181
4.000E-2 -0.0816121804
5.000E-2 -0.0816049821
6.000E-2 -0.0815975656
7.000E-2 -0.0815898487
8.000E-2 -0.0815817141
9.000E-2 -0.0815729931
1.000E-1 -0.081563445
1.100E-1 -0.0815527239
1.200E-1 -0.0815403344
1.300E-1 -0.0815255661
1.400E-1 -0.0815073993
1.500E-1 -0.0814843716
1.600E-1 -0.0814543842
1.700E-1 -0.0814144249
1.800E-1 -0.081360171
1.900E-1 -0.0812854167
2.000E-1 -0.0811812558
2.100E-1 -0.0810349019
2.200E-1 -0.0808280004
2.300E-1 -0.0805342014
2.400E-1 -0.080115676
2.500E-1 -0.0795181139
2.600E-1 -0.0786635422
2.700E-1 -0.0774400128
2.800E-1 -0.0756867961
2.900E-1 -0.0731731212
3.000E-1 -0.0695676502
3.100E-1 -0.0643946471
3.200E-1 -0.0569710438
3.300E-1 -0.0463160745
3.400E-1 -0.0310215253
3.500E-1 -0.00906543615
3.600E-1 0.0224553913
