0.000E+0 -0.585240125
1.000E-2 -0.585238407
2.000E-2 -0.585236673
3.000E-2 -0.585234917
4.000E-2 -0.585233136
5.000E-2 -0.585231319
6.000E-2 -0.585229455
7.000E-2 -0.585227525
8.000E-2 -0.585225505
9.000E-2 -0.585223359
1.000E-1 -0.585221036
1.100E-1 -0.585218462
1.200E-1 -0.585215532
1.300E-1 -0.585212093
1.400E-1 -0.585207929
1.500E-1 -0.585202727
1.600E-1 -0.585196038
1.700E-1 -0.585187219
1.800E-1 -0.585175345
1.900E-1 -0.58515909
2.000E-1 -0.585136546
2.100E-1 -0.585104976
2.200E-1 -0.585060452
2.300E-1 -0.584997327
2.400E-1 -0.584907496
2.500E-1 -0.58477932
2.600E-1 -0.584596081
2.700E-1 -0.584333775
2.800E-1 -0.583957928
2.900E-1 -0.583419034
3.000E-1 -0.582645996
3.100E-1 -0.581536717
3.200E-1 -0.579944575
3.300E-1 -0.57765901
3.400E-1 -0.574377642
3.500E-1 -0.569666232
3.600E-1 -0.56290118
3.700E-1 -0.553186952
3.800E-1 -0.539237504
3.900E-1 -0.519206002
4.000E-1 -0.490440298
4.100E-1 -0.449131803
4.200E-1 -0.389811299
4.300E-1 -0.304624992
4.400E-1 -0.182295101
4.500E-1 -0.00662763386
4.600E-1 0.245629603
