0.000E+0 -0.058677748
1.000E-2 -0.0586707259
2.000E-2 -0.0586636134
3.000E-2 -0.0586563828
4.000E-2 -0.0586489947
5.000E-2 -0.0586413932
6.000E-2 -0.0586334982
7.000E-2 -0.0586251958
8.000E-2 -0.0586163224
9.000E-2 -0.0586066441
1.000E-1 -0.0585958257
1.100E-1 -0.0585833873
1.200E-1 -0.0585686398
1.300E-1 -0.0585505966
1.400E-1 -0.0585278415
1.500E-1 -0.0584983441
1.600E-1 -0.0584591901
1.700E-1 -0.0584061998
1.800E-1 -0.0583333743
1.900E-1 -0.0582321057
2.000E-1 -0.0580900404
2.100E-1 -0.0578894492
2.200E-1 -0.0576048842
2.300E-1 -0.0571998212
2.400E-1 -0.0566218327
2.500E-1 -0.0557956633
2.600E-1 -0.0546132842
2.700E-1 -0.0529196207
2.800E-1 -0.0504920547
2.900E-1 -0.0470110007
3.000E-1 -0.0420176629
3.100E-1 -0.0348533824
3.200E-1 -0.0245725625
3.300E-1 -0.00981765127
3.400E-1 0.0113603427
