0.000E+0 -0.621422655
1.000E-2 -0.621421362
2.000E-2 -0.621420054
3.000E-2 -0.621418728
4.000E-2 -0.621417378
5.000E-2 -0.621415997
6.000E-2 -0.62141457
7.000E-2 -0.621413082
8.000E-2 -0.62141151
9.000E-2 -0.621409818
1.000E-1 -0.621407958
1.100E-1 -0.621405858
1.200E-1 -0.621403418
1.300E-1 -0.62140049
1.400E-1 -0.621396865
1.500E-1 -0.621392245
1.600E-1 -0.621386196
1.700E-1 -0.6213781
1.800E-1 -0.621367067
1.900E-1 -0.621351819
2.000E-1 -0.621330524
2.100E-1 -0.621300546
2.200E-1 -0.621258104
2.300E-1 -0.621197767
2.400E-1 -0.621111735
2.500E-1 -0.620988807
2.600E-1 -0.620812897
2.700E-1 -0.620560907
2.800E-1 -0.620199663
2.900E-1 -0.619681527
3.000E-1 -0.618938086
3.100E-1 -0.617871095
3.200E-1 -0.616339466
3.300E-1 -0.614140584
3.400E-1 -0.610983481
3.500E-1 -0.606450306
3.600E-1 -0.599940995
3.700E-1 -0.590593812
3.800E-1 -0.577171255
3.900E-1 -0.557896198
4.000E-1 -0.530216598
4.100E-1 -0.490467628
4.200E-1 -0.433386517
4.300E-1 -0.351415926
4.400E-1 -0.233703772
4.500E-1 -0.0646672914
4.600E-1 0.178068125
