0.000E+0 0
1.000E-2 1.72964511E-12
2.000E-2 4.16457332E-12
3.000E-2 7.59711981E-12
4.000E-2 1.24406934E-11
5.000E-2 1.9279916E-11
6.000E-2 2.89415779E-11
7.000E-2 4.25951091E-11
8.000E-2 6.18949473E-11
9.000E-2 8.91824384E-11
1.000E-1 1.27772426E-10
1.100E-1 1.82360434E-10
1.200E-1 2.59601719E-10
1.300E-1 3.68935451E-10
1.400E-1 5.23758638E-10
1.500E-1 7.43099229E-10
1.600E-1 1.05400173E-9
1.700E-1 1.49492981E-9
1.800E-1 2.12062051E-9
1.900E-1 3.00901031E-9
2.000E-1 4.27111786E-9
2.100E-1 6.06514683E-9
2.200E-1 8.61661134E-9
2.300E-1 1.22470565E-8
2.400E-1 1.74150448E-8
2.500E-1 2.47746453E-8
2.600E-1 3.52588935E-8
2.700E-1 5.01988669E-8
2.800E-1 7.14935375E-8
2.900E-1 1.01851975E-7
3.000E-1 1.45138542E-7
3.100E-1 2.06864531E-7
3.200E-1 2.94887602E-7
3.300E-1 4.2040536E-7
3.400E-1 5.99363626E-7
3.500E-1 8.54446141E-7
3.600E-1 1.21787283E-6
3.700E-1 1.73530886E-6
3.800E-1 2.47127226E-6
3.900E-1 3.51650651E-6
4.000E-1 4.99781478E-6
4.100E-1 7.09073954E-6
4.200E-1 1.00350303E-5
4.300E-1 1.41517351E-5
4.400E-1 1.98584377E-5
4.500E-1 2.76749195E-5
