0.000E+0 0
1.000E-2 4.72191047E-13
2.000E-2 1.13896633E-12
3.000E-2 2.08156595E-12
4.000E-2 3.41513361E-12
5.000E-2 5.30286731E-12
6.000E-2 7.97608863E-12
7.000E-2 1.17627192E-11
8.000E-2 1.71277087E-11
9.000E-2 2.47304664E-11
1.000E-1 3.55065056E-11
1.100E-1 5.07835911E-11
1.200E-1 7.24470873E-11
1.300E-1 1.031755E-10
1.400E-1 1.46776197E-10
1.500E-1 2.08664133E-10
1.600E-1 2.96544721E-10
1.700E-1 4.2138813E-10
1.800E-1 5.98819605E-10
1.900E-1 8.51103616E-10
2.000E-1 1.20997564E-9
2.100E-1 1.72068372E-9
2.200E-1 2.44775685E-9
2.300E-1 3.48323745E-9
2.400E-1 4.95843048E-9
2.500E-1 7.06066934E-9
2.600E-1 1.00572372E-8
2.700E-1 1.4329489E-8
2.800E-1 2.04215072E-8
2.900E-1 2.91094409E-8
3.000E-1 4.15002464E-8
3.100E-1 5.91721295E-8
3.200E-1 8.43739729E-8
3.300E-1 1.20307837E-7
3.400E-1 1.71527758E-7
3.500E-1 2.44499881E-7
3.600E-1 3.4838346E-7
3.700E-1 4.96108135E-7
3.800E-1 7.05836269E-7
3.900E-1 1.0029002E-6
4.000E-1 1.42227239E-6
4.100E-1 2.01152127E-6
4.200E-1 2.83395628E-6
4.300E-1 3.97116744E-6
4.400E-1 5.52330403E-6
4.500E-1 7.60421717E-6
