0.000E+0 -0.740676099
1.000E-2 -0.740674638
2.000E-2 -0.740673182
3.000E-2 -0.740671716
4.000E-2 -0.740670237
5.000E-2 -0.740668745
6.000E-2 -0.740667238
7.000E-2 -0.740665715
8.000E-2 -0.740664173
9.000E-2 -0.740662608
1.000E-1 -0.740661015
1.100E-1 -0.740659387
1.200E-1 -0.740657712
1.300E-1 -0.740655975
1.400E-1 -0.740654153
1.500E-1 -0.740652211
1.600E-1 -0.740650101
1.700E-1 -0.740647751
1.800E-1 -0.740645054
1.900E-1 -0.740641854
2.000E-1 -0.740637923
2.100E-1 -0.740632924
2.200E-1 -0.740626363
2.300E-1 -0.740617515
2.400E-1 -0.740605309
2.500E-1 -0.740588176
2.600E-1 -0.740563804
2.700E-1 -0.740528795
2.800E-1 -0.74047815
2.900E-1 -0.740404516
3.000E-1 -0.740297075
3.100E-1 -0.740139919
3.200E-1 -0.739909643
3.300E-1 -0.739571824
3.400E-1 -0.73907583
3.500E-1 -0.7383472
3.600E-1 -0.737276435
3.700E-1 -0.735702551
3.800E-1 -0.733388937
3.900E-1 -0.729987983
4.000E-1 -0.724989323
4.100E-1 -0.717644336
4.200E-1 -0.70685638
4.300E-1 -0.691022075
4.400E-1 -0.667803446
4.500E-1 -0.633803994
4.600E-1 -0.584113762
4.700E-1 -0.511679093
4.800E-1 -0.406439439
4.900E-1 -0.254146781
5.000E-1 -0.0347191725
5.100E-1 0.280157441
