0.000E+0 -0.5566147
1.000E-2 -0.556600128
2.000E-2 -0.556585494
3.000E-2 -0.556570752
4.000E-2 -0.556555894
5.000E-2 -0.556540914
6.000E-2 -0.556525802
7.000E-2 -0.556510548
8.000E-2 -0.556495134
9.000E-2 -0.556479541
1.000E-1 -0.556463739
1.100E-1 -0.556447687
1.200E-1 -0.55643133
1.300E-1 -0.556414585
1.400E-1 -0.556397337
1.500E-1 -0.55637942
1.600E-1 -0.556360592
1.700E-1 -0.556340503
1.800E-1 -0.556318645
1.900E-1 -0.556294276
2.000E-1 -0.556266312
2.100E-1 -0.556233168
2.200E-1 -0.556192522
2.300E-1 -0.556140972
2.400E-1 -0.556073528
2.500E-1 -0.555982862
2.600E-1 -0.555858223
2.700E-1 -0.555683815
2.800E-1 -0.555436434
2.900E-1 -0.555081985
3.000E-1 -0.55457036
3.100E-1 -0.553827913
3.200E-1 -0.552746393
3.300E-1 -0.55116668
3.400E-1 -0.548854891
3.500E-1 -0.545467294
3.600E-1 -0.540498813
3.700E-1 -0.533207555
3.800E-1 -0.522504358
3.900E-1 -0.506791529
4.000E-1 -0.483728256
4.100E-1 -0.449891099
4.200E-1 -0.400286411
4.300E-1 -0.327658009
4.400E-1 -0.221520474
4.500E-1 -0.0668425675
4.600E-1 0.157680352
