0.000E+0 -0.718373488
1.000E-2 -0.718370284
2.000E-2 -0.718367085
3.000E-2 -0.718363863
4.000E-2 -0.718360615
5.000E-2 -0.71835734
6.000E-2 -0.718354035
7.000E-2 -0.718350699
8.000E-2 -0.718347326
9.000E-2 -0.718343911
1.000E-1 -0.718340447
1.100E-1 -0.718336923
1.200E-1 -0.718333323
1.300E-1 -0.718329626
1.400E-1 -0.718325799
1.500E-1 -0.718321794
1.600E-1 -0.718317545
1.700E-1 -0.71831295
1.800E-1 -0.718307864
1.900E-1 -0.718302071
2.000E-1 -0.718295258
2.100E-1 -0.718286963
2.200E-1 -0.718276508
2.300E-1 -0.718262895
2.400E-1 -0.718244661
2.500E-1 -0.718219651
2.600E-1 -0.718184701
2.700E-1 -0.718135155
2.800E-1 -0.718064169
2.900E-1 -0.717961674
3.000E-1 -0.717812866
3.100E-1 -0.717595969
3.200E-1 -0.717278959
3.300E-1 -0.716814742
3.400E-1 -0.716134064
3.500E-1 -0.715135107
3.600E-1 -0.713668209
3.700E-1 -0.711513456
3.800E-1 -0.708347884
3.900E-1 -0.703697568
4.000E-1 -0.696867856
4.100E-1 -0.686842306
4.200E-1 -0.672137306
4.300E-1 -0.65059512
4.400E-1 -0.619093756
4.500E-1 -0.573149077
4.600E-1 -0.506385985
4.700E-1 -0.409865309
4.800E-1 -0.271272664
4.900E-1 -0.0739910368
5.000E-1 0.203964995
