0.000E+0 -0.667784458
1.000E-2 -0.667777507
2.000E-2 -0.667770553
3.000E-2 -0.667763547
4.000E-2 -0.667756487
5.000E-2 -0.667749369
6.000E-2 -0.66774219
7.000E-2 -0.667734943
8.000E-2 -0.667727623
9.000E-2 -0.667720218
1.000E-1 -0.667712717
1.100E-1 -0.667705099
1.200E-1 -0.66769734
1.300E-1 -0.667689401
1.400E-1 -0.667681227
1.500E-1 -0.66767274
1.600E-1 -0.667663827
1.700E-1 -0.667654319
1.800E-1 -0.667643974
1.900E-1 -0.667632436
2.000E-1 -0.667619185
2.100E-1 -0.667603454
2.200E-1 -0.667584124
2.300E-1 -0.667559549
2.400E-1 -0.667527309
2.500E-1 -0.667483854
2.600E-1 -0.667423961
2.700E-1 -0.667339958
2.800E-1 -0.667220562
2.900E-1 -0.667049187
3.000E-1 -0.666801443
3.100E-1 -0.666441468
3.200E-1 -0.665916531
3.300E-1 -0.665149095
3.400E-1 -0.664025162
3.500E-1 -0.66237716
3.600E-1 -0.659958817
3.700E-1 -0.656408357
3.800E-1 -0.651194644
3.900E-1 -0.643538602
4.000E-1 -0.632298998
4.100E-1 -0.615807378
4.200E-1 -0.591631548
4.300E-1 -0.556240947
4.400E-1 -0.504542231
4.500E-1 -0.42925334
4.600E-1 -0.32009768
4.700E-1 -0.162841562
4.800E-1 0.0617120099
