0.000E+0 -0.279986186
1.000E-2 -0.279952063
2.000E-2 -0.279917673
3.000E-2 -0.279882991
4.000E-2 -0.279847989
5.000E-2 -0.27981263
6.000E-2 -0.279776865
7.000E-2 -0.279740629
8.000E-2 -0.279703832
9.000E-2 -0.279666354
1.000E-1 -0.279628028
1.100E-1 -0.279588626
1.200E-1 -0.279547832
1.300E-1 -0.279505206
1.400E-1 -0.279460134
1.500E-1 -0.279411756
1.600E-1 -0.279358859
1.700E-1 -0.279299726
1.800E-1 -0.279231909
1.900E-1 -0.279151913
2.000E-1 -0.279054712
2.100E-1 -0.278933061
2.200E-1 -0.278776482
2.300E-1 -0.278569777
2.400E-1 -0.278290853
2.500E-1 -0.277907541
2.600E-1 -0.277372922
2.700E-1 -0.276618478
2.800E-1 -0.275544053
2.900E-1 -0.274003109
3.000E-1 -0.271781101
3.100E-1 -0.26856373
3.200E-1 -0.263890366
3.300E-1 -0.2570857
3.400E-1 -0.247159527
3.500E-1 -0.23265988
3.600E-1 -0.211458083
3.700E-1 -0.180434711
3.800E-1 -0.135022057
3.900E-1 -0.0685402007
4.000E-1 0.0287605696
