0.000E+0 0
1.000E-2 3.37691056E-14
2.000E-2 8.21468518E-14
3.000E-2 1.51492967E-13
4.000E-2 2.50932267E-13
5.000E-2 3.93555261E-13
6.000E-2 5.98140228E-13
7.000E-2 8.91623999E-13
8.000E-2 1.31264848E-12
9.000E-2 1.91665401E-12
1.000E-1 2.78319893E-12
1.100E-1 4.0264856E-12
1.200E-1 5.81050871E-12
1.300E-1 8.37087086E-12
1.400E-1 1.20462204E-11
1.500E-1 1.73235798E-11
1.600E-1 2.49037313E-11
1.700E-1 3.57955629E-11
1.800E-1 5.14522328E-11
1.900E-1 7.39677136E-11
2.000E-1 1.06360518E-10
2.100E-1 1.52983302E-10
2.200E-1 2.20114216E-10
2.300E-1 3.16810699E-10
2.400E-1 4.56142225E-10
2.500E-1 6.56970273E-10
2.600E-1 9.4651852E-10
2.700E-1 1.36408417E-9
2.800E-1 1.96639714E-9
2.900E-1 2.8353588E-9
3.000E-1 4.08921668E-9
3.100E-1 5.89870014E-9
3.200E-1 8.51031803E-9
3.300E-1 1.22799941E-8
3.400E-1 1.77216203E-8
3.500E-1 2.55771288E-8
3.600E-1 3.69175894E-8
3.700E-1 5.32890044E-8
3.800E-1 7.69224327E-8
3.900E-1 1.11036573E-7
4.000E-1 1.60272994E-7
4.100E-1 2.31321265E-7
4.200E-1 3.33815264E-7
4.300E-1 4.81615852E-7
4.400E-1 6.94643226E-7
4.500E-1 1.00149159E-6
