0.000E+0 0
1.000E-2 2.71754118E-13
2.000E-2 6.60284924E-13
3.000E-2 1.21616211E-12
4.000E-2 2.01181569E-12
5.000E-2 3.15096833E-12
6.000E-2 4.78213827E-12
7.000E-2 7.11797681E-12
8.000E-2 1.04629762E-11
9.000E-2 1.52531981E-11
1.000E-1 2.21132826E-11
1.100E-1 3.19383285E-11
1.200E-1 4.60116032E-11
1.300E-1 6.61739141E-11
1.400E-1 9.50675171E-11
1.500E-1 1.36487611E-10
1.600E-1 1.95889155E-10
1.700E-1 2.81117932E-10
1.800E-1 4.034654E-10
1.900E-1 5.79190956E-10
2.000E-1 8.31719034E-10
2.100E-1 1.19481044E-9
2.200E-1 1.71714017E-9
2.300E-1 2.46890588E-9
2.400E-1 3.55136839E-9
2.500E-1 5.11062564E-9
2.600E-1 7.35749959E-9
2.700E-1 1.05962501E-8
2.800E-1 1.52660347E-8
2.900E-1 2.20007727E-8
3.000E-1 3.17155829E-8
3.100E-1 4.57315893E-8
3.200E-1 6.59561131E-8
3.300E-1 9.51428119E-8
3.400E-1 1.37267183E-7
3.500E-1 1.98068485E-7
3.600E-1 2.8583159E-7
3.700E-1 4.12514533E-7
3.800E-1 5.95373593E-7
3.900E-1 8.59303466E-7
4.000E-1 1.24020325E-6
4.100E-1 1.78981023E-6
4.200E-1 2.58262731E-6
4.300E-1 3.72582541E-6
4.400E-1 5.37335585E-6
4.500E-1 7.74599649E-6
