0.000E+0 0
1.000E-2 8.62330084E-13
2.000E-2 2.08932229E-12
3.000E-2 3.83686709E-12
4.000E-2 6.32728305E-12
5.000E-2 9.87752435E-12
6.000E-2 1.49393604E-11
7.000E-2 2.2156639E-11
8.000E-2 3.24469584E-11
9.000E-2 4.71182722E-11
1.000E-1 6.80355709E-11
1.100E-1 9.78594749E-11
1.200E-1 1.4038826E-10
1.300E-1 2.01048857E-10
1.400E-1 2.87602624E-10
1.500E-1 4.11161004E-10
1.600E-1 5.87648379E-10
1.700E-1 8.39910446E-10
1.800E-1 1.20075427E-9
1.900E-1 1.71733298E-9
2.000E-1 2.45747111E-9
2.100E-1 3.51879052E-9
2.200E-1 5.04187832E-9
2.300E-1 7.22928892E-9
2.400E-1 1.03729672E-8
2.500E-1 1.48938284E-8
2.600E-1 2.13988876E-8
2.700E-1 3.0763726E-8
2.800E-1 4.4251535E-8
2.900E-1 6.3684968E-8
3.000E-1 9.16942252E-8
3.100E-1 1.3207518E-7
3.200E-1 1.90306328E-7
3.300E-1 2.74294909E-7
3.400E-1 3.95453622E-7
3.500E-1 5.70253999E-7
3.600E-1 8.22466592E-7
3.700E-1 1.18638981E-6
3.800E-1 1.71149992E-6
3.900E-1 2.46913993E-6
4.000E-1 3.56212534E-6
4.100E-1 5.13850644E-6
4.200E-1 7.41122133E-6
4.300E-1 1.06860347E-5
4.400E-1 1.5401051E-5
4.500E-1 2.21819383E-5
