0.000E+0 0
1.000E-2 1.11856392E-12
2.000E-2 2.68995262E-12
3.000E-2 4.90278901E-12
4.000E-2 8.02391502E-12
5.000E-2 1.2430702E-11
6.000E-2 1.86567174E-11
7.000E-2 2.74563258E-11
8.000E-2 3.98961904E-11
9.000E-2 5.74850882E-11
1.000E-1 8.23584373E-11
1.100E-1 1.17541167E-10
1.200E-1 1.67323036E-10
1.300E-1 2.37795696E-10
1.400E-1 3.37622729E-10
1.500E-1 4.79145623E-10
1.600E-1 6.79974346E-10
1.700E-1 9.65277059E-10
1.800E-1 1.37107845E-9
1.900E-1 1.94901306E-9
2.000E-1 2.77317718E-9
2.100E-1 3.95000793E-9
2.200E-1 5.63252933E-9
2.300E-1 8.04089827E-9
2.400E-1 1.14920411E-8
2.500E-1 1.64424077E-8
2.600E-1 2.35496552E-8
2.700E-1 3.37616502E-8
2.800E-1 4.84448914E-8
2.900E-1 6.95698126E-8
3.000E-1 9.99781416E-8
3.100E-1 1.43768595E-7
3.200E-1 2.06853151E-7
3.300E-1 2.97759027E-7
3.400E-1 4.28784223E-7
3.500E-1 6.1766102E-7
3.600E-1 8.89947713E-7
3.700E-1 1.28246089E-6
3.800E-1 1.84818766E-6
3.900E-1 2.66328819E-6
4.000E-1 3.83702112E-6
4.100E-1 5.52569477E-6
4.200E-1 7.95204003E-6
4.300E-1 1.14316353E-5
4.400E-1 1.64080094E-5
4.500E-1 2.34975375E-5
