0.000E+0 0
1.000E-2 4.99754971E-15
2.000E-2 1.21209064E-14
3.000E-2 2.2287692E-14
4.000E-2 3.68112836E-14
5.000E-2 5.75714247E-14
6.000E-2 8.72585067E-14
7.000E-2 1.29723489E-13
8.000E-2 1.90479447E-13
9.000E-2 2.77420966E-13
1.000E-1 4.01856855E-13
1.100E-1 5.79993962E-13
1.200E-1 8.3507105E-13
1.300E-1 1.20043018E-12
1.400E-1 1.7239409E-12
1.500E-1 2.47437724E-12
1.600E-1 3.55061398E-12
1.700E-1 5.09489358E-12
1.800E-1 7.31197002E-12
1.900E-1 1.04967374E-11
2.000E-1 1.50741073E-11
2.100E-1 2.16565693E-11
2.200E-1 3.11272798E-11
2.300E-1 4.47600032E-11
2.400E-1 6.43922564E-11
2.500E-1 9.26752525E-11
2.600E-1 1.33434699E-10
2.700E-1 1.92191577E-10
2.800E-1 2.76913731E-10
2.900E-1 3.99100341E-10
3.000E-1 5.75346172E-10
3.100E-1 8.29596735E-10
3.200E-1 1.1963971E-9
3.300E-1 1.7255671E-9
3.400E-1 2.48891843E-9
3.500E-1 3.58988328E-9
3.600E-1 5.17726957E-9
3.700E-1 7.46481473E-9
3.800E-1 1.07587807E-8
3.900E-1 1.54964794E-8
4.000E-1 2.22991968E-8
4.100E-1 3.20431207E-8
4.200E-1 4.59507633E-8
4.300E-1 6.57013803E-8
4.400E-1 9.35492053E-8
4.500E-1 1.32418778E-7
