0.000E+0 0
1.000E-2 2.45886428E-14
2.000E-2 5.96630837E-14
3.000E-2 1.09757505E-13
4.000E-2 1.8136522E-13
5.000E-2 2.8378489E-13
6.000E-2 4.30332826E-13
7.000E-2 6.40080481E-13
8.000E-2 9.40346094E-13
9.000E-2 1.37027023E-12
1.000E-1 1.98595069E-12
1.100E-1 2.86782298E-12
1.200E-1 4.13127737E-12
1.300E-1 5.94194398E-12
1.400E-1 8.53771461E-12
1.500E-1 1.2260489E-11
1.600E-1 1.76019615E-11
1.700E-1 2.52696802E-11
1.800E-1 3.62823757E-11
1.900E-1 5.21075474E-11
2.000E-1 7.48600589E-11
2.100E-1 1.07588812E-10
2.200E-1 1.54690578E-10
2.300E-1 2.2250741E-10
2.400E-1 3.20189089E-10
2.500E-1 4.6093818E-10
2.600E-1 6.63807392E-10
2.700E-1 9.56294083E-10
2.800E-1 1.37808499E-9
2.900E-1 1.98646013E-9
3.000E-1 2.86408865E-9
3.100E-1 4.13027051E-9
3.200E-1 5.9571364E-9
3.300E-1 8.59297056E-9
3.400E-1 1.23957417E-8
3.500E-1 1.78812115E-8
3.600E-1 2.57917558E-8
3.700E-1 3.71943895E-8
3.800E-1 5.36195084E-8
3.900E-1 7.72554349E-8
4.000E-1 1.1121745E-7
4.100E-1 1.59912105E-7
4.200E-1 2.29514769E-7
4.300E-1 3.28563677E-7
4.400E-1 4.68634505E-7
4.500E-1 6.64977046E-7
