0.000E+0 0
1.000E-2 1.40470213E-13
2.000E-2 3.40355442E-13
3.000E-2 6.25202395E-13
4.000E-2 1.03152976E-12
5.000E-2 1.61153764E-12
6.000E-2 2.43984167E-12
7.000E-2 3.62310754E-12
8.000E-2 5.31384416E-12
9.000E-2 7.73016697E-12
1.000E-1 1.11841421E-11
1.100E-1 1.61224781E-11
1.200E-1 2.31850053E-11
1.300E-1 3.32888011E-11
1.400E-1 4.77493164E-11
1.500E-1 6.8454907E-11
1.600E-1 9.81184635E-11
1.700E-1 1.40640348E-10
1.800E-1 2.0163202E-10
1.900E-1 2.89171641E-10
2.000E-1 4.14894536E-10
2.100E-1 5.95567056E-10
2.200E-1 8.55358239E-10
2.300E-1 1.22911883E-9
2.400E-1 1.7671145E-9
2.500E-1 2.54185839E-9
2.600E-1 3.65797387E-9
2.700E-1 5.26643103E-9
2.800E-1 7.5850946E-9
2.900E-1 1.09283767E-8
3.000E-1 1.57500186E-8
3.100E-1 2.27047903E-8
3.200E-1 3.27374263E-8
3.300E-1 4.72107099E-8
3.400E-1 6.80897231E-8
3.500E-1 9.82064175E-8
3.600E-1 1.41638553E-7
3.700E-1 2.04250405E-7
3.800E-1 2.94460066E-7
3.900E-1 4.243195E-7
4.000E-1 6.11016549E-7
4.100E-1 8.78925893E-7
4.200E-1 1.26233139E-6
4.300E-1 1.80887827E-6
4.400E-1 2.58361835E-6
4.500E-1 3.67305942E-6
