0.000E+0 0
1.000E-2 1.60997184E-15
2.000E-2 3.94554771E-15
3.000E-2 7.34114019E-15
4.000E-2 1.22847146E-14
5.000E-2 1.94880095E-14
6.000E-2 2.99887975E-14
7.000E-2 4.52998405E-14
8.000E-2 6.76259811E-14
9.000E-2 1.00180809E-13
1.000E-1 1.47649141E-13
1.100E-1 2.16863507E-13
1.200E-1 3.1779549E-13
1.300E-1 4.650114E-13
1.400E-1 6.79814175E-13
1.500E-1 9.93401159E-13
1.600E-1 1.45152755E-12
1.700E-1 2.12140285E-12
1.800E-1 3.10189993E-12
1.900E-1 4.53867827E-12
2.000E-1 6.64659641E-12
2.100E-1 9.74293621E-12
2.200E-1 1.42966629E-11
2.300E-1 2.10014709E-11
2.400E-1 3.08841129E-11
2.500E-1 4.546507E-11
2.600E-1 6.6996871E-11
2.700E-1 9.88175972E-11
2.800E-1 1.45875234E-10
2.900E-1 2.15505365E-10
3.000E-1 3.18584371E-10
3.100E-1 4.71238861E-10
3.200E-1 6.97378175E-10
3.300E-1 1.03244301E-9
3.400E-1 1.52894675E-9
3.500E-1 2.26465042E-9
3.600E-1 3.35458652E-9
3.700E-1 4.96866368E-9
3.800E-1 7.35726619E-9
3.900E-1 1.08880938E-8
4.000E-1 1.60983372E-8
4.100E-1 2.37667518E-8
4.200E-1 3.50093052E-8
4.300E-1 5.13977505E-8
4.400E-1 7.50889271E-8
4.500E-1 1.08928134E-7
