0.000E+0 0
1.000E-2 7.09030679E-15
2.000E-2 1.73630463E-14
3.000E-2 3.22804546E-14
4.000E-2 5.39738652E-14
5.000E-2 8.55484856E-14
6.000E-2 1.31526627E-13
7.000E-2 1.98492438E-13
8.000E-2 2.96030266E-13
9.000E-2 4.38091606E-13
1.000E-1 6.44988961E-13
1.100E-1 9.46308932E-13
1.200E-1 1.38517671E-12
1.300E-1 2.02451244E-12
1.400E-1 2.9562301E-12
1.500E-1 4.31479147E-12
1.600E-1 6.29721372E-12
1.700E-1 9.19264729E-12
1.800E-1 1.34261499E-11
1.900E-1 1.96235182E-11
2.000E-1 2.8707352E-11
2.100E-1 4.20394397E-11
2.200E-1 6.16318404E-11
2.300E-1 9.04598535E-11
2.400E-1 1.32926116E-10
2.500E-1 1.95548875E-10
2.600E-1 2.87982816E-10
2.700E-1 4.24533177E-10
2.800E-1 6.26401525E-10
2.900E-1 9.25016438E-10
3.000E-1 1.36697229E-9
3.100E-1 2.02135011E-9
3.200E-1 2.99056353E-9
3.300E-1 4.42641368E-9
3.400E-1 6.55382402E-9
3.500E-1 9.70586053E-9
3.600E-1 1.43752516E-8
3.700E-1 2.12898468E-8
3.800E-1 3.15224026E-8
3.900E-1 4.66486973E-8
4.000E-1 6.89717255E-8
4.100E-1 1.01831922E-7
4.200E-1 1.50019826E-7
4.300E-1 2.20289305E-7
4.400E-1 3.21919179E-7
4.500E-1 4.67161767E-7
