0.000E+0 0
1.000E-2 2.00988163E-13
2.000E-2 4.87545443E-13
3.000E-2 8.97401024E-13
4.000E-2 1.48472142E-12
5.000E-2 2.32716601E-12
6.000E-2 3.53592966E-12
7.000E-2 5.27003056E-12
8.000E-2 7.75664182E-12
9.000E-2 1.13200521E-11
1.000E-1 1.64229965E-11
1.100E-1 2.3725813E-11
1.200E-1 3.41714346E-11
1.300E-1 4.91080528E-11
1.400E-1 7.04670109E-11
1.500E-1 1.01022034E-10
1.600E-1 1.4476862E-10
1.700E-1 2.07481246E-10
1.800E-1 2.97533937E-10
1.900E-1 4.27110814E-10
2.000E-1 6.13994097E-10
2.100E-1 8.84206926E-10
2.200E-1 1.27592157E-9
2.300E-1 1.8452413E-9
2.400E-1 2.67475714E-9
2.500E-1 3.88621572E-9
2.600E-1 5.65927947E-9
2.700E-1 8.25931677E-9
2.800E-1 1.20785783E-8
2.900E-1 1.76972172E-8
3.000E-1 2.5973725E-8
3.100E-1 3.81789627E-8
3.200E-1 5.61947807E-8
3.300E-1 8.28082738E-8
3.400E-1 1.22147514E-7
3.500E-1 1.80326293E-7
3.600E-1 2.66396983E-7
3.700E-1 3.93756231E-7
3.800E-1 5.82213002E-7
3.900E-1 8.61018646E-7
4.000E-1 1.27327936E-6
4.100E-1 1.88232312E-6
4.200E-1 2.78076102E-6
4.300E-1 4.10311824E-6
4.400E-1 6.04289032E-6
4.500E-1 8.87446351E-6
