0.000E+0 0
1.000E-2 2.00943236E-13
2.000E-2 4.87433806E-13
3.000E-2 8.9719033E-13
4.000E-2 1.48436364E-12
5.000E-2 2.32658983E-12
6.000E-2 3.53502918E-12
7.000E-2 5.26864853E-12
8.000E-2 7.75454477E-12
9.000E-2 1.13168933E-11
1.000E-1 1.64182613E-11
1.100E-1 2.37187368E-11
1.200E-1 3.41608825E-11
1.300E-1 4.90923393E-11
1.400E-1 7.04436335E-11
1.500E-1 1.00987277E-10
1.600E-1 1.44716965E-10
1.700E-1 2.07404501E-10
1.800E-1 2.97419935E-10
1.900E-1 4.26941492E-10
2.000E-1 6.13742631E-10
2.100E-1 8.83833487E-10
2.200E-1 1.27536702E-9
2.300E-1 1.84441782E-9
2.400E-1 2.67353433E-9
2.500E-1 3.88439997E-9
2.600E-1 5.65658327E-9
2.700E-1 8.25531323E-9
2.800E-1 1.20726335E-8
2.900E-1 1.76883899E-8
3.000E-1 2.59606176E-8
3.100E-1 3.81595E-8
3.200E-1 5.61658812E-8
3.300E-1 8.27653619E-8
3.400E-1 1.22083796E-7
3.500E-1 1.8023168E-7
3.600E-1 2.66256497E-7
3.700E-1 3.9354763E-7
3.800E-1 5.81903262E-7
3.900E-1 8.60558736E-7
4.000E-1 1.27259649E-6
4.100E-1 1.88130919E-6
4.200E-1 2.7792556E-6
4.300E-1 4.10088317E-6
4.400E-1 6.03957212E-6
4.500E-1 8.86953759E-6
