0.000E+0 0
1.000E-2 7.81164061E-16
2.000E-2 1.91555282E-15
3.000E-2 3.56635317E-15
4.000E-2 5.97188762E-15
5.000E-2 9.48008092E-15
6.000E-2 1.45987063E-14
7.000E-2 2.20686546E-14
8.000E-2 3.29708312E-14
9.000E-2 4.88822454E-14
1.000E-1 7.21041965E-14
1.100E-1 1.05996348E-13
1.200E-1 1.55466678E-13
1.300E-1 2.27691419E-13
1.400E-1 3.33174965E-13
1.500E-1 4.87313204E-13
1.600E-1 7.12703024E-13
1.700E-1 1.0425586E-12
1.800E-1 1.52576957E-12
1.900E-1 2.2343952E-12
2.000E-1 3.27477193E-12
2.100E-1 4.80398098E-12
2.200E-1 7.05426655E-12
2.300E-1 1.03692476E-11
2.400E-1 1.52576251E-11
2.500E-1 2.24728454E-11
2.600E-1 3.31312699E-11
2.700E-1 4.8887472E-11
2.800E-1 7.21942691E-11
2.900E-1 1.06688416E-10
3.000E-1 1.57762571E-10
3.100E-1 2.33413223E-10
3.200E-1 3.45497025E-10
3.300E-1 5.11590742E-10
3.400E-1 7.57741283E-10
3.500E-1 1.12252407E-9
3.600E-1 1.663015E-9
3.700E-1 2.4635405E-9
3.800E-1 3.64841505E-9
3.900E-1 5.40030194E-9
4.000E-1 7.98628532E-9
4.100E-1 1.17940394E-8
4.200E-1 1.73801789E-8
4.300E-1 2.55310224E-8
4.400E-1 3.73308536E-8
4.500E-1 5.42217576E-8
