0.000E+0 0
1.000E-2 2.32864969E-15
2.000E-2 5.70562666E-15
3.000E-2 1.06136767E-14
4.000E-2 1.77570001E-14
5.000E-2 2.81624158E-14
6.000E-2 4.33266291E-14
7.000E-2 6.54306667E-14
8.000E-2 9.7652283E-14
9.000E-2 1.44621497E-13
1.000E-1 2.13085663E-13
1.100E-1 3.12881983E-13
1.200E-1 4.58362259E-13
1.300E-1 6.70484481E-13
1.400E-1 9.79889812E-13
1.500E-1 1.43143825E-12
1.600E-1 2.0909061E-12
1.700E-1 3.05488962E-12
1.800E-1 4.4654646E-12
1.900E-1 6.53190127E-12
2.000E-1 9.56284427E-12
2.100E-1 1.40140142E-11
2.200E-1 2.05589306E-11
2.300E-1 3.01937802E-11
2.400E-1 4.43929366E-11
2.500E-1 6.53396154E-11
2.600E-1 9.62679933E-11
2.700E-1 1.41970672E-10
2.800E-1 2.0955138E-10
2.900E-1 3.0954133E-10
3.000E-1 4.57554566E-10
3.100E-1 6.7674169E-10
3.200E-1 1.00142496E-9
3.300E-1 1.48247881E-9
3.400E-1 2.19528311E-9
3.500E-1 3.25145582E-9
3.600E-1 4.81610794E-9
3.700E-1 7.13310428E-9
3.800E-1 1.05617891E-8
3.900E-1 1.56298221E-8
4.000E-1 2.31079731E-8
4.100E-1 3.41133622E-8
4.200E-1 5.02462698E-8
4.300E-1 7.37592642E-8
4.400E-1 1.07740395E-7
4.500E-1 1.5625621E-7
