0.000E+0 0
1.000E-2 1.0184351E-14
2.000E-2 2.49318092E-14
3.000E-2 4.63362342E-14
4.000E-2 7.74481693E-14
5.000E-2 1.22709865E-13
6.000E-2 1.88587544E-13
7.000E-2 2.84490561E-13
8.000E-2 4.24108359E-13
9.000E-2 6.27356929E-13
1.000E-1 9.23216384E-13
1.100E-1 1.3538746E-12
1.200E-1 1.98079032E-12
1.300E-1 2.89358473E-12
1.400E-1 4.22311074E-12
1.500E-1 6.16070458E-12
1.600E-1 8.98659838E-12
1.700E-1 1.31119171E-11
1.800E-1 1.91408247E-11
1.900E-1 2.79625586E-11
2.000E-1 4.08877907E-11
2.100E-1 5.9850728E-11
2.200E-1 8.77087036E-11
2.300E-1 1.28686357E-10
2.400E-1 1.89034268E-10
2.500E-1 2.78005705E-10
2.600E-1 4.09305257E-10
2.700E-1 6.03237426E-10
2.800E-1 8.89893417E-10
2.900E-1 1.31387739E-9
3.000E-1 1.94131459E-9
3.100E-1 2.87023981E-9
3.200E-1 4.24598847E-9
3.300E-1 6.28398086E-9
3.400E-1 9.30340849E-9
3.500E-1 1.37769449E-8
3.600E-1 2.04038943E-8
3.700E-1 3.02173669E-8
3.800E-1 4.47402914E-8
3.900E-1 6.62102884E-8
4.000E-1 9.78989151E-8
4.100E-1 1.4455425E-7
4.200E-1 2.12991389E-7
4.300E-1 3.12830458E-7
4.400E-1 4.57311577E-7
4.500E-1 6.63960824E-7
