0.000E+0 0
1.000E-2 4.89500021E-15
2.000E-2 1.19894198E-14
3.000E-2 2.22946264E-14
4.000E-2 3.72851898E-14
5.000E-2 5.91100892E-14
6.000E-2 9.08999773E-14
7.000E-2 1.37214294E-13
8.000E-2 2.04692243E-13
9.000E-2 3.03001421E-13
1.000E-1 4.46221966E-13
1.100E-1 6.54869467E-13
1.200E-1 9.58857108E-13
1.300E-1 1.40184239E-12
1.400E-1 2.04761952E-12
1.500E-1 2.98953953E-12
1.600E-1 4.36441744E-12
1.700E-1 6.37309355E-12
1.800E-1 9.31086521E-12
1.900E-1 1.36125604E-11
2.000E-1 1.99193286E-11
2.100E-1 2.91776403E-11
2.200E-1 4.27860571E-11
2.300E-1 6.28128517E-11
2.400E-1 9.23187212E-11
2.500E-1 1.35835395E-10
2.600E-1 2.000755E-10
2.700E-1 2.94985476E-10
2.800E-1 4.35307281E-10
2.900E-1 6.42894565E-10
3.000E-1 9.50147092E-10
3.100E-1 1.40510157E-9
3.200E-1 2.07897356E-9
3.300E-1 3.0773209E-9
3.400E-1 4.55654584E-9
3.500E-1 6.74824035E-9
3.600E-1 9.99499451E-9
3.700E-1 1.48028275E-8
3.800E-1 2.19174347E-8
3.900E-1 3.24339232E-8
4.000E-1 4.79522416E-8
4.100E-1 7.0791895E-8
4.200E-1 1.04276808E-7
4.300E-1 1.53088019E-7
4.400E-1 2.23646368E-7
4.500E-1 3.24411102E-7
