0.000E+0 0
1.000E-2 2.74810515E-13
2.000E-2 6.65416982E-13
3.000E-2 1.22244245E-12
4.000E-2 2.01832912E-12
5.000E-2 3.15657477E-12
6.000E-2 4.78481008E-12
7.000E-2 7.11330017E-12
8.000E-2 1.04411182E-11
9.000E-2 1.51932043E-11
1.000E-1 2.19729363E-11
1.100E-1 3.16369381E-11
1.200E-1 4.54019752E-11
1.300E-1 6.49984815E-11
1.400E-1 9.28922875E-11
1.500E-1 1.3260663E-10
1.600E-1 1.8919216E-10
1.700E-1 2.69915836E-10
1.800E-1 3.85273803E-10
1.900E-1 5.5048382E-10
2.000E-1 7.87687353E-10
2.100E-1 1.12920151E-9
2.200E-1 1.62232432E-9
2.300E-1 2.33643844E-9
2.400E-1 3.37351755E-9
2.500E-1 4.8836713E-9
2.600E-1 7.08815455E-9
2.700E-1 1.03134363E-8
2.800E-1 1.50416591E-8
2.900E-1 2.19853898E-8
3.000E-1 3.21983698E-8
3.100E-1 4.72396081E-8
3.200E-1 6.94164869E-8
3.300E-1 1.02144838E-7
3.400E-1 1.50482026E-7
3.500E-1 2.21915565E-7
3.600E-1 3.27528374E-7
3.700E-1 4.8371741E-7
3.800E-1 7.14721539E-7
3.900E-1 1.05632437E-6
4.000E-1 1.56124488E-6
4.100E-1 2.30691333E-6
4.200E-1 3.40653418E-6
4.300E-1 5.0245029E-6
4.400E-1 7.39722482E-6
4.500E-1 1.08599593E-5
