0.000E+0 0
1.000E-2 3.31765652E-15
2.000E-2 8.12539301E-15
3.000E-2 1.5108191E-14
4.000E-2 2.52646428E-14
5.000E-2 4.00498927E-14
6.000E-2 6.15835594E-14
7.000E-2 9.29522523E-14
8.000E-2 1.38649958E-13
9.000E-2 2.05219709E-13
1.000E-1 3.02189723E-13
1.100E-1 4.43441392E-13
1.200E-1 6.49212234E-13
1.300E-1 9.49034793E-13
1.400E-1 1.38605834E-12
1.500E-1 2.02341721E-12
1.600E-1 2.95363203E-12
1.700E-1 4.31250879E-12
1.800E-1 6.29970958E-12
1.900E-1 9.20922017E-12
2.000E-1 1.34744965E-11
2.100E-1 1.97353819E-11
2.200E-1 2.8937312E-11
2.300E-1 4.24784075E-11
2.400E-1 6.24275984E-11
2.500E-1 9.18481148E-11
2.600E-1 1.35277278E-10
2.700E-1 1.99438145E-10
2.800E-1 2.94295014E-10
2.900E-1 4.34618806E-10
3.000E-1 6.42308137E-10
3.100E-1 9.49829647E-10
3.200E-1 1.40531436E-9
3.300E-1 2.0801004E-9
3.400E-1 3.07988106E-9
3.500E-1 4.56114721E-9
3.600E-1 6.75536295E-9
3.700E-1 1.00043441E-8
3.800E-1 1.48116636E-8
3.900E-1 2.19165404E-8
4.000E-1 3.23982858E-8
4.100E-1 4.78201284E-8
4.200E-1 7.04190092E-8
4.300E-1 1.03338299E-7
4.400E-1 1.50875109E-7
4.500E-1 2.18660408E-7
