0.000E+0 0
1.000E-2 1.11774049E-15
2.000E-2 2.73995392E-15
3.000E-2 5.09938235E-15
4.000E-2 8.5357626E-15
5.000E-2 1.35448214E-14
6.000E-2 2.08496587E-14
7.000E-2 3.1504775E-14
8.000E-2 4.70477532E-14
9.000E-2 6.97206134E-14
1.000E-1 1.02793229E-13
1.100E-1 1.51036586E-13
1.200E-1 2.21416548E-13
1.300E-1 3.24112881E-13
1.400E-1 4.74019023E-13
1.500E-1 6.92953616E-13
1.600E-1 1.012927E-12
1.700E-1 1.48097234E-12
1.800E-1 2.166298E-12
1.900E-1 3.17088325E-12
2.000E-1 4.64518208E-12
2.100E-1 6.81140341E-12
2.200E-1 9.99802914E-12
2.300E-1 1.46910015E-11
2.400E-1 2.16096381E-11
2.500E-1 3.18192298E-11
2.600E-1 4.68980607E-11
2.700E-1 6.91851589E-11
2.800E-1 1.02147794E-10
2.900E-1 1.50926548E-10
3.000E-1 2.23143593E-10
3.100E-1 3.30100877E-10
3.200E-1 4.88555308E-10
3.300E-1 7.23346548E-10
3.400E-1 1.07128184E-9
3.500E-1 1.58686789E-9
3.600E-1 2.35074293E-9
3.700E-1 3.48202584E-9
3.800E-1 5.15628086E-9
3.900E-1 7.6313867E-9
4.000E-1 1.12842111E-8
4.100E-1 1.66613559E-8
4.200E-1 2.45466916E-8
4.300E-1 3.60455326E-8
4.400E-1 5.26775414E-8
4.500E-1 7.64539616E-8
